# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.353 K  shell
# # Pot 1 Z= 3 Rmt= 1.370 Rnm= 1.436
# # Pot 2 Z=29 Rmt= 1.295 Rnm= 1.364
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.882 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.946E+00eV kf=2.443E+00 Vint=-1.681E+01eV Rs_int= 1.485
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4812E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.325     -9.756  -1.000  4.55917E-02  5.40058E-02 -8.41413E-03
    8983.624     -9.457  -0.960  4.85244E-02  5.79717E-02 -9.44726E-03
    8983.910     -9.171  -0.920  5.17578E-02  6.23845E-02 -1.06267E-02
    8984.185     -8.896  -0.880  5.53355E-02  6.73108E-02 -1.19753E-02
    8984.447     -8.634  -0.840  5.93083E-02  7.28283E-02 -1.35200E-02
    8984.697     -8.384  -0.800  6.37349E-02  7.90268E-02 -1.52918E-02
    8984.934     -8.146  -0.760  6.86830E-02  8.60097E-02 -1.73267E-02
    8985.160     -7.921  -0.720  7.42287E-02  9.38941E-02 -1.96654E-02
    8985.373     -7.707  -0.680  8.04558E-02  1.02809E-01 -2.23529E-02
    8985.574     -7.506  -0.640  8.74529E-02  1.12890E-01 -2.54372E-02
    8985.763     -7.317  -0.600  9.53063E-02  1.24272E-01 -2.89658E-02
    8985.940     -7.141  -0.560  1.04090E-01  1.37070E-01 -3.29802E-02
    8986.105     -6.976  -0.520  1.13845E-01  1.51352E-01 -3.75063E-02
    8986.257     -6.824  -0.480  1.24563E-01  1.67104E-01 -4.25414E-02
    8986.397     -6.683  -0.440  1.36148E-01  1.84188E-01 -4.80399E-02
    8986.525     -6.555  -0.400  1.48404E-01  2.02304E-01 -5.38993E-02
    8986.641     -6.440  -0.360  1.61024E-01  2.20980E-01 -5.99560E-02
    8986.745     -6.336  -0.320  1.73608E-01  2.39604E-01 -6.59960E-02
    8986.836     -6.244  -0.280  1.85715E-01  2.57496E-01 -7.17810E-02
    8986.916     -6.165  -0.240  1.96921E-01  2.74005E-01 -7.70844E-02
    8986.983     -6.098  -0.200  2.06863E-01  2.88586E-01 -8.17232E-02
    8987.037     -6.043  -0.160  2.15269E-01  3.00843E-01 -8.55745E-02
    8987.080     -6.001  -0.120  2.21950E-01  3.10526E-01 -8.85762E-02
    8987.111     -5.970  -0.080  2.26784E-01  3.17497E-01 -9.07130E-02
    8987.135     -5.946   0.000  2.30670E-01  3.23096E-01 -9.24257E-02
    8987.190     -5.891   0.120  2.39496E-01  3.35709E-01 -9.62126E-02
    8987.233     -5.848   0.160  2.46463E-01  3.45501E-01 -9.90384E-02
    8987.287     -5.793   0.200  2.55511E-01  3.57992E-01 -1.02481E-01
    8987.354     -5.726   0.240  2.66644E-01  3.72998E-01 -1.06354E-01
    8987.434     -5.647   0.280  2.79819E-01  3.90178E-01 -1.10359E-01
    8987.525     -5.556   0.320  2.94954E-01  4.09071E-01 -1.14117E-01
    8987.629     -5.452   0.360  3.11902E-01  4.29126E-01 -1.17224E-01
    8987.745     -5.336   0.400  3.30272E-01  4.49693E-01 -1.19422E-01
    8987.873     -5.208   0.440  3.49338E-01  4.70243E-01 -1.20905E-01
    8988.013     -5.068   0.480  3.67599E-01  4.90329E-01 -1.22730E-01
    8988.165     -4.916   0.520  3.82693E-01  5.09680E-01 -1.26987E-01
    8988.330     -4.751   0.560  3.91896E-01  5.28153E-01 -1.36256E-01
    8988.507     -4.574   0.600  3.93721E-01  5.45737E-01 -1.52015E-01
    8988.696     -4.385   0.640  3.89343E-01  5.62496E-01 -1.73153E-01
    8988.897     -4.184   0.680  3.82396E-01  5.78495E-01 -1.96099E-01
