# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.317 K  shell
# # Pot 1 Z= 3 Rmt= 1.253 Rnm= 1.298
# # Pot 2 Z=25 Rmt= 1.222 Rnm= 1.339
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.317
# # Pot 4 Z= 8 Rmt= 1.009 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.087E+01eV kf=2.198E+00 Vint=-1.840E+01eV Rs_int= 1.650
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5044E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.283    -14.679  -1.000  3.02790E-02  4.54275E-02 -1.51485E-02
    8984.582    -14.381  -0.960  3.16992E-02  4.85094E-02 -1.68102E-02
    8984.868    -14.094  -0.920  3.32253E-02  5.19172E-02 -1.86920E-02
    8985.142    -13.820  -0.880  3.48707E-02  5.56977E-02 -2.08270E-02
    8985.404    -13.558  -0.840  3.66512E-02  5.99050E-02 -2.32537E-02
    8985.654    -13.308  -0.800  3.85857E-02  6.46018E-02 -2.60161E-02
    8985.892    -13.070  -0.760  4.06957E-02  6.98600E-02 -2.91643E-02
    8986.118    -12.845  -0.720  4.30063E-02  7.57604E-02 -3.27541E-02
    8986.331    -12.631  -0.680  4.55453E-02  8.23919E-02 -3.68466E-02
    8986.532    -12.430  -0.640  4.83424E-02  8.98481E-02 -4.15056E-02
    8986.721    -12.241  -0.600  5.14266E-02  9.82205E-02 -4.67939E-02
    8986.898    -12.064  -0.560  5.48211E-02  1.07587E-01 -5.27656E-02
    8987.063    -11.900  -0.520  5.85363E-02  1.17992E-01 -5.94555E-02
    8987.215    -11.747  -0.480  6.25586E-02  1.29423E-01 -6.68646E-02
    8987.355    -11.607  -0.440  6.68389E-02  1.41781E-01 -7.49423E-02
    8987.483    -11.479  -0.400  7.12833E-02  1.54854E-01 -8.35709E-02
    8987.599    -11.363  -0.360  7.57538E-02  1.68311E-01 -9.25571E-02
    8987.703    -11.260  -0.320  8.00827E-02  1.81721E-01 -1.01638E-01
    8987.794    -11.168  -0.280  8.41002E-02  1.94607E-01 -1.10506E-01
    8987.873    -11.089  -0.240  8.76652E-02  2.06506E-01 -1.18840E-01
    8987.940    -11.022  -0.200  9.06861E-02  2.17030E-01 -1.26343E-01
    8987.995    -10.967  -0.160  9.31232E-02  2.25891E-01 -1.32768E-01
    8988.038    -10.924  -0.120  9.49751E-02  2.32903E-01 -1.37928E-01
    8988.068    -10.894  -0.080  9.62587E-02  2.37960E-01 -1.41701E-01
    8988.093    -10.869   0.000  9.72287E-02  2.42026E-01 -1.44798E-01
    8988.148    -10.815   0.120  9.95413E-02  2.51201E-01 -1.51660E-01
    8988.190    -10.772   0.160  1.01280E-01  2.58349E-01 -1.57069E-01
    8988.245    -10.717   0.200  1.03408E-01  2.67491E-01 -1.64083E-01
    8988.312    -10.650   0.240  1.05832E-01  2.78519E-01 -1.72687E-01
    8988.392    -10.571   0.280  1.08473E-01  2.91257E-01 -1.82784E-01
    8988.483    -10.479   0.320  1.11214E-01  3.05374E-01 -1.94160E-01
    8988.587    -10.376   0.360  1.14059E-01  3.20524E-01 -2.06466E-01
    8988.702    -10.260   0.400  1.17143E-01  3.36298E-01 -2.19154E-01
    8988.830    -10.132   0.440  1.20809E-01  3.52377E-01 -2.31567E-01
    8988.971     -9.992   0.480  1.25457E-01  3.68425E-01 -2.42969E-01
    8989.123     -9.839   0.520  1.31720E-01  3.84311E-01 -2.52591E-01
    8989.288     -9.675   0.560  1.40177E-01  3.99913E-01 -2.59736E-01
    8989.464     -9.498   0.600  1.51355E-01  4.15227E-01 -2.63872E-01
    8989.653     -9.309   0.640  1.65362E-01  4.30316E-01 -2.64954E-01
    8989.855     -9.108   0.680  1.81284E-01  4.45206E-01 -2.63922E-01
    8990.068     -8.894   0.720  1.96504E-01  4.59973E-01 -2.63469E-01
    8990.293     -8.669   0.760  2.06981E-01  4.74693E-01 -2.67712E-01
    8990.531     -8.431   0.800  2.09588E-01  4.89411E-01 -2.79823E-01
    8990.781     -8.181   0.840  2.05472E-01  5.04167E-01 -2.98696E-01
    8991.043     -7.919   0.880  1.99924E-01  5.19009E-01 -3.19085E-01
    8991.318     -7.645   0.920  1.98728E-01  5.33953E-01 -3.35224E-01
    8991.604     -7.358   0.960  2.05711E-01  5.48988E-01 -3.43277E-01
    8991.903     -7.059   1.000  2.23225E-01  5.64156E-01 -3.40930E-01
    8992.214     -6.749   1.040  2.53517E-01  5.79429E-01 -3.25912E-01
    8992.537     -6.425   1.080  2.99651E-01  5.94817E-01 -2.95166E-01
    8992.872     -6.090   1.120  3.62750E-01  6.10281E-01 -2.47531E-01
    8993.220     -5.743   1.160  4.33068E-01  6.25800E-01 -1.92731E-01
    8993.579     -5.383   1.200  4.81694E-01  6.41348E-01 -1.59653E-01
    8993.951     -5.011   1.240  4.79370E-01  6.56918E-01 -1.77548E-01
    8994.335     -4.627   1.280  4.38483E-01  6.72461E-01 -2.33977E-01
    8994.731     -4.231   1.320  4.01808E-01  6.87942E-01 -2.86134E-01
    8995.140     -3.823   1.360  3.89964E-01  7.03332E-01 -3.13368E-01
    8995.560     -3.402   1.400  3.97156E-01  7.18574E-01 -3.21418E-01
    8995.993     -2.969   1.440  4.16618E-01  7.33673E-01 -3.17055E-01
    8996.438     -2.524   1.480  4.51643E-01  7.48575E-01 -2.96931E-01
    8996.895     -2.067   1.520  5.08446E-01  7.63222E-01 -2.54776E-01
    8997.365     -1.597   1.560  5.87864E-01  7.77601E-01 -1.89737E-01
    8997.846     -1.116   1.600  6.85933E-01  7.91698E-01 -1.05765E-01
    8998.340     -0.622   1.640  7.92988E-01  8.05437E-01 -1.24493E-02
    8998.846     -0.116   1.680  8.80029E-01  8.18826E-01  6.12034E-02
    8999.364      0.402   1.720  9.02045E-01  8.31832E-01  7.02134E-02
    8999.895      0.932   1.760  8.74851E-01  8.44424E-01  3.04271E-02
    9000.437      1.475   1.800  8.52624E-01  8.56572E-01 -3.94800E-03
    9000.992      2.030   1.840  8.56362E-01  8.68266E-01 -1.19039E-02
    9001.559      2.597   1.880  8.89173E-01  8.79479E-01  9.69457E-03
    9002.138      3.176   1.920  9.49167E-01  8.90224E-01  5.89428E-02
    9002.729      3.767   1.960  1.02844E+00  9.00458E-01  1.27979E-01
    9003.333      4.370   2.000  1.11354E+00  9.10195E-01  2.03350E-01
    9003.948      4.986   2.040  1.19860E+00  9.19434E-01  2.79170E-01
    9004.576      5.614   2.080  1.27967E+00  9.28154E-01  3.51517E-01
    9005.216      6.254   2.120  1.33091E+00  9.36355E-01  3.94553E-01
    9005.869      6.906   2.160  1.33474E+00  9.44035E-01  3.90700E-01
    9006.533      7.571   2.200  1.31859E+00  9.51220E-01  3.67368E-01
    9007.210      8.248   2.240  1.31298E+00  9.57913E-01  3.55069E-01
    9007.899      8.936   2.280  1.32395E+00  9.64098E-01  3.59851E-01
    9008.600      9.637   2.320  1.34048E+00  9.69799E-01  3.70686E-01
    9009.313     10.351   2.360  1.32923E+00  9.75043E-01  3.54182E-01
    9010.038     11.076   2.400  1.26363E+00  9.79838E-01  2.83789E-01
    9010.776     11.814   2.440  1.15909E+00  9.84168E-01  1.74926E-01
    9011.526     12.563   2.480  1.05104E+00  9.88083E-01  6.29583E-02
    9012.288     13.325   2.520  9.64930E-01  9.91570E-01 -2.66406E-02
    9013.062     14.100   2.560  9.17293E-01  9.94680E-01 -7.73879E-02
    9013.848     14.886   2.600  9.17251E-01  9.97421E-01 -8.01700E-02
    9014.647     15.685   2.640  9.46031E-01  9.99781E-01 -5.37495E-02
    9015.458     16.495   2.680  9.71040E-01  1.00183E+00 -3.07895E-02
    9016.281     17.318   2.720  9.82442E-01  1.00354E+00 -2.10943E-02
    9017.116     18.153   2.760  9.82011E-01  1.00495E+00 -2.29387E-02
    9017.963     19.001   2.800  9.74825E-01  1.00606E+00 -3.12340E-02
    9018.823     19.860   2.840  9.65882E-01  1.00691E+00 -4.10322E-02
    9019.694     20.732   2.880  9.58846E-01  1.00753E+00 -4.86804E-02
    9020.578     21.616   2.920  9.54681E-01  1.00792E+00 -5.32421E-02
    9021.474     22.512   2.960  9.52741E-01  1.00809E+00 -5.53515E-02
    9022.383     23.420   3.000  9.51709E-01  1.00806E+00 -5.63531E-02
    9023.303     24.341   3.040  9.50406E-01  1.00786E+00 -5.74566E-02
    9024.236     25.274   3.080  9.48048E-01  1.00750E+00 -5.94533E-02
    9025.181     26.218   3.120  9.43647E-01  1.00698E+00 -6.33366E-02
    9026.138     27.176   3.160  9.36502E-01  1.00634E+00 -6.98393E-02
    9027.107     28.145   3.200  9.27328E-01  1.00558E+00 -7.82524E-02
    9028.088     29.126   3.240  9.18390E-01  1.00473E+00 -8.63362E-02
    9029.082     30.120   3.280  9.11687E-01  1.00379E+00 -9.20994E-02
    9030.088     31.126   3.320  9.08085E-01  1.00275E+00 -9.46628E-02
    9031.106     32.144   3.360  9.07200E-01  1.00165E+00 -9.44546E-02
    9032.136     33.174   3.400  9.07754E-01  1.00051E+00 -9.27600E-02
    9033.179     34.216   3.440  9.08475E-01  9.99333E-01 -9.08578E-02
    9034.233     35.271   3.480  9.08634E-01  9.98113E-01 -8.94784E-02
    9035.300     36.338   3.520  9.08203E-01  9.96858E-01 -8.86552E-02
    9036.379     37.417   3.560  9.07456E-01  9.95595E-01 -8.81392E-02
    9037.470     38.508   3.600  9.07155E-01  9.94330E-01 -8.71742E-02
    9038.574     39.611   3.640  9.08243E-01  9.93063E-01 -8.48200E-02
    9039.689     40.727   3.680  9.11454E-01  9.91799E-01 -8.03450E-02
    9040.817     41.855   3.720  9.17023E-01  9.90562E-01 -7.35394E-02
