# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.304 K  shell
# # Pot 1 Z=20 Rmt= 1.608 Rnm= 1.685
# # Pot 2 Z=29 Rmt= 1.223 Rnm= 1.306
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.923E+00eV kf=2.043E+00 Vint=-1.803E+01eV Rs_int= 1.776
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4601E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.243    -13.733  -1.000  3.70428E-02  5.10823E-02 -1.40395E-02
    8985.542    -13.434  -0.960  3.90547E-02  5.47101E-02 -1.56554E-02
    8985.829    -13.147  -0.920  4.12263E-02  5.87342E-02 -1.75079E-02
    8986.103    -12.873  -0.880  4.35737E-02  6.32123E-02 -1.96386E-02
    8986.365    -12.611  -0.840  4.61144E-02  6.82115E-02 -2.20971E-02
    8986.615    -12.361  -0.800  4.88672E-02  7.38095E-02 -2.49423E-02
    8986.853    -12.123  -0.760  5.18520E-02  8.00954E-02 -2.82434E-02
    8987.078    -11.898  -0.720  5.50889E-02  8.71695E-02 -3.20806E-02
    8987.292    -11.684  -0.680  5.85980E-02  9.51425E-02 -3.65445E-02
    8987.493    -11.483  -0.640  6.23975E-02  1.04131E-01 -4.17334E-02
    8987.682    -11.294  -0.600  6.65018E-02  1.14249E-01 -4.77472E-02
    8987.859    -11.117  -0.560  7.09188E-02  1.25594E-01 -5.46753E-02
    8988.023    -10.953  -0.520  7.56458E-02  1.38223E-01 -6.25777E-02
    8988.176    -10.800  -0.480  8.06645E-02  1.52123E-01 -7.14585E-02
    8988.316    -10.660  -0.440  8.59360E-02  1.67171E-01 -8.12351E-02
    8988.444    -10.532  -0.400  9.13956E-02  1.83108E-01 -9.17121E-02
    8988.560    -10.416  -0.360  9.69507E-02  1.99524E-01 -1.02574E-01
    8988.663    -10.313  -0.320  1.02482E-01  2.15891E-01 -1.13409E-01
    8988.755    -10.221  -0.280  1.07851E-01  2.31619E-01 -1.23768E-01
    8988.834    -10.142  -0.240  1.12907E-01  2.46140E-01 -1.33233E-01
    8988.901    -10.075  -0.200  1.17499E-01  2.58978E-01 -1.41478E-01
    8988.956    -10.020  -0.160  1.21488E-01  2.69782E-01 -1.48294E-01
    8988.999     -9.977  -0.120  1.24747E-01  2.78328E-01 -1.53580E-01
    8989.029     -9.947  -0.080  1.27175E-01  2.84487E-01 -1.57313E-01
    8989.053     -9.923   0.000  1.29220E-01  2.89439E-01 -1.60219E-01
    8989.108     -9.868   0.120  1.33891E-01  3.00609E-01 -1.66717E-01
    8989.151     -9.825   0.160  1.37572E-01  3.09283E-01 -1.71711E-01
    8989.206     -9.770   0.200  1.42483E-01  3.20389E-01 -1.77906E-01
    8989.273     -9.703   0.240  1.48741E-01  3.33747E-01 -1.85006E-01
    8989.352     -9.624   0.280  1.56610E-01  3.49143E-01 -1.92533E-01
    8989.444     -9.532   0.320  1.66340E-01  3.66163E-01 -1.99823E-01
    8989.547     -9.429   0.360  1.78344E-01  3.84342E-01 -2.05999E-01
    8989.663     -9.313   0.400  1.93178E-01  4.03203E-01 -2.10025E-01
    8989.791     -9.185   0.440  2.11548E-01  4.22254E-01 -2.10706E-01
    8989.931     -9.045   0.480  2.34366E-01  4.41163E-01 -2.06798E-01
    8990.084     -8.892   0.520  2.62408E-01  4.59666E-01 -1.97259E-01
    8990.248     -8.728   0.560  2.95877E-01  4.77681E-01 -1.81804E-01
    8990.425     -8.551   0.600  3.33124E-01  4.95156E-01 -1.62032E-01
    8990.614     -8.362   0.640  3.69469E-01  5.12161E-01 -1.42692E-01
    8990.815     -8.161   0.680  3.97300E-01  5.28761E-01 -1.31461E-01
    8991.028     -7.947   0.720  4.09806E-01  5.45005E-01 -1.35199E-01
    8991.254     -7.722   0.760  4.06086E-01  5.60985E-01 -1.54899E-01
    8991.492     -7.484   0.800  3.91235E-01  5.76764E-01 -1.85529E-01
    8991.742     -7.234   0.840  3.72083E-01  5.92414E-01 -2.20331E-01
    8992.004     -6.972   0.880  3.54147E-01  6.07950E-01 -2.53803E-01
    8992.278     -6.698   0.920  3.41339E-01  6.23401E-01 -2.82062E-01
    8992.565     -6.411   0.960  3.36186E-01  6.38803E-01 -3.02617E-01
    8992.863     -6.113   1.000  3.39959E-01  6.54118E-01 -3.14159E-01
    8993.174     -5.802   1.040  3.52813E-01  6.69386E-01 -3.16573E-01
    8993.497     -5.479   1.080  3.72997E-01  6.84579E-01 -3.11582E-01
    8993.833     -5.143   1.120  3.96745E-01  6.99658E-01 -3.02913E-01
    8994.180     -4.796   1.160  4.20228E-01  7.14626E-01 -2.94398E-01
    8994.540     -4.436   1.200  4.41809E-01  7.29459E-01 -2.87651E-01
    8994.912     -4.064   1.240  4.60499E-01  7.44091E-01 -2.83592E-01
    8995.296     -3.680   1.280  4.74276E-01  7.58554E-01 -2.84278E-01
    8995.692     -3.284   1.320  4.84307E-01  7.72757E-01 -2.88449E-01
    8996.100     -2.876   1.360  4.96250E-01  7.86689E-01 -2.90439E-01
    8996.521     -2.455   1.400  5.14797E-01  8.00339E-01 -2.85543E-01
    8996.954     -2.022   1.440  5.41187E-01  8.13657E-01 -2.72470E-01
    8997.399     -1.577   1.480  5.73567E-01  8.26610E-01 -2.53043E-01
    8997.856     -1.120   1.520  6.09435E-01  8.39165E-01 -2.29731E-01
    8998.325     -0.651   1.560  6.50029E-01  8.51337E-01 -2.01308E-01
    8998.807     -0.169   1.600  6.98216E-01  8.63072E-01 -1.64857E-01
    8999.301      0.325   1.640  7.56061E-01  8.74344E-01 -1.18283E-01
    8999.807      0.831   1.680  8.27069E-01  8.85146E-01 -5.80773E-02
    9000.325      1.349   1.720  9.18229E-01  8.95472E-01  2.27566E-02
    9000.855      1.879   1.760  1.02972E+00  9.05319E-01  1.24405E-01
    9001.398      2.422   1.800  1.14310E+00  9.14642E-01  2.28460E-01
    9001.952      2.977   1.840  1.23626E+00  9.23479E-01  3.12780E-01
    9002.519      3.543   1.880  1.29615E+00  9.31792E-01  3.64358E-01
    9003.098      4.123   1.920  1.31599E+00  9.39622E-01  3.76369E-01
    9003.690      4.714   1.960  1.29983E+00  9.46929E-01  3.52905E-01
    9004.293      5.317   2.000  1.27212E+00  9.53738E-01  3.18384E-01
    9004.909      5.933   2.040  1.25716E+00  9.60073E-01  2.97090E-01
    9005.537      6.561   2.080  1.26392E+00  9.65920E-01  2.98004E-01
    9006.177      7.201   2.120  1.29084E+00  9.71285E-01  3.19557E-01
    9006.829      7.853   2.160  1.32388E+00  9.76214E-01  3.47661E-01
    9007.494      8.518   2.200  1.34203E+00  9.80697E-01  3.61338E-01
    9008.170      9.194   2.240  1.33157E+00  9.84761E-01  3.46813E-01
    9008.859      9.883   2.280  1.29400E+00  9.88415E-01  3.05590E-01
    9009.560     10.584   2.320  1.23755E+00  9.91668E-01  2.45880E-01
    9010.273     11.298   2.360  1.17260E+00  9.94570E-01  1.78031E-01
