# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:121.665250
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.144 Rnm= 1.264 K  shell
# # Pot 1 Z=23 Rmt= 1.148 Rnm= 1.325
# # Pot 2 Z=29 Rmt= 1.144 Rnm= 1.264
# # Pot 3 Z= 8 Rmt= 1.002 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.347E+00eV kf=2.249E+00 Vint=-1.728E+01eV Rs_int= 1.613
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4745E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.989    -13.157  -1.000  3.26169E-02  5.09392E-02 -1.83223E-02
    8984.288    -12.859  -0.960  3.42170E-02  5.45337E-02 -2.03167E-02
    8984.574    -12.572  -0.920  3.59384E-02  5.85184E-02 -2.25800E-02
    8984.848    -12.298  -0.880  3.77954E-02  6.29498E-02 -2.51544E-02
    8985.111    -12.036  -0.840  3.98049E-02  6.78936E-02 -2.80887E-02
    8985.361    -11.786  -0.800  4.19861E-02  7.34259E-02 -3.14398E-02
    8985.598    -11.548  -0.760  4.43610E-02  7.96339E-02 -3.52729E-02
    8985.824    -11.323  -0.720  4.69544E-02  8.66159E-02 -3.96615E-02
    8986.037    -11.109  -0.680  4.97933E-02  9.44800E-02 -4.46868E-02
    8986.238    -10.908  -0.640  5.29060E-02  1.03340E-01 -5.04344E-02
    8986.427    -10.719  -0.600  5.63199E-02  1.13308E-01 -5.69886E-02
    8986.604    -10.542  -0.560  6.00577E-02  1.24479E-01 -6.44216E-02
    8986.769    -10.378  -0.520  6.41315E-02  1.36909E-01 -7.27771E-02
    8986.921    -10.225  -0.480  6.85352E-02  1.50582E-01 -8.20471E-02
    8987.061    -10.085  -0.440  7.32347E-02  1.65381E-01 -9.21460E-02
    8987.189     -9.957  -0.400  7.81605E-02  1.81049E-01 -1.02888E-01
    8987.305     -9.841  -0.360  8.32038E-02  1.97186E-01 -1.13982E-01
    8987.409     -9.738  -0.320  8.82230E-02  2.13273E-01 -1.25050E-01
    8987.500     -9.646  -0.280  9.30574E-02  2.28732E-01 -1.35675E-01
    8987.579     -9.567  -0.240  9.75471E-02  2.43006E-01 -1.45459E-01
    8987.647     -9.500  -0.200  1.01551E-01  2.55628E-01 -1.54077E-01
    8987.701     -9.445  -0.160  1.04958E-01  2.66252E-01 -1.61294E-01
    8987.744     -9.402  -0.120  1.07689E-01  2.74656E-01 -1.66967E-01
    8987.775     -9.372  -0.080  1.09690E-01  2.80714E-01 -1.71024E-01
    8987.799     -9.347   0.000  1.11353E-01  2.85584E-01 -1.74231E-01
    8987.854     -9.293   0.120  1.14936E-01  2.96567E-01 -1.81631E-01
    8987.896     -9.250   0.160  1.17707E-01  3.05109E-01 -1.87402E-01
    8987.951     -9.195   0.200  1.21275E-01  3.16038E-01 -1.94763E-01
    8988.018     -9.128   0.240  1.25601E-01  3.29219E-01 -2.03618E-01
    8988.098     -9.049   0.280  1.30608E-01  3.44387E-01 -2.13778E-01
    8988.189     -8.957   0.320  1.36192E-01  3.61180E-01 -2.24989E-01
    8988.293     -8.854   0.360  1.42135E-01  3.79148E-01 -2.37012E-01
    8988.409     -8.738   0.400  1.48145E-01  3.97807E-01 -2.49662E-01
    8988.537     -8.610   0.440  1.53804E-01  4.16697E-01 -2.62893E-01
    8988.677     -8.470   0.480  1.58697E-01  4.35477E-01 -2.76781E-01
    8988.829     -8.317   0.520  1.62489E-01  4.53931E-01 -2.91442E-01
    8988.994     -8.153   0.560  1.65104E-01  4.71937E-01 -3.06833E-01
    8989.171     -7.976   0.600  1.66910E-01  4.89468E-01 -3.22558E-01
    8989.359     -7.787   0.640  1.68800E-01  5.06591E-01 -3.37791E-01
    8989.561     -7.586   0.680  1.72095E-01  5.23326E-01 -3.51231E-01
    8989.774     -7.372   0.720  1.78344E-01  5.39805E-01 -3.61460E-01
    8990.000     -7.147   0.760  1.88902E-01  5.56054E-01 -3.67152E-01
    8990.237     -6.909   0.800  2.04680E-01  5.72154E-01 -3.67474E-01
    8990.487     -6.659   0.840  2.25830E-01  5.88154E-01 -3.62324E-01
    8990.749     -6.397   0.880  2.51437E-01  6.04090E-01 -3.52653E-01
    8991.024     -6.123   0.920  2.79433E-01  6.20006E-01 -3.40573E-01
    8991.310     -5.836   0.960  3.07380E-01  6.35875E-01 -3.28496E-01
    8991.609     -5.537   1.000  3.33825E-01  6.51721E-01 -3.17896E-01
    8991.920     -5.227   1.040  3.59752E-01  6.67540E-01 -3.07789E-01
    8992.243     -4.903   1.080  3.89658E-01  6.83321E-01 -2.93662E-01
    8992.578     -4.568   1.120  4.26782E-01  6.99026E-01 -2.72244E-01
    8992.926     -4.221   1.160  4.67377E-01  7.14613E-01 -2.47236E-01
    8993.285     -3.861   1.200  5.09702E-01  7.30099E-01 -2.20397E-01
    8993.657     -3.489   1.240  5.57371E-01  7.45434E-01 -1.88063E-01
    8994.041     -3.105   1.280  6.05716E-01  7.60569E-01 -1.54853E-01
    8994.437     -2.709   1.320  6.39028E-01  7.75471E-01 -1.36443E-01
    8994.846     -2.300   1.360  6.39801E-01  7.90107E-01 -1.50306E-01
    8995.266     -1.880   1.400  6.12623E-01  8.04462E-01 -1.91839E-01
    8995.699     -1.447   1.440  5.83293E-01  8.18466E-01 -2.35173E-01
    8996.144     -1.002   1.480  5.67585E-01  8.32123E-01 -2.64539E-01
    8996.602     -0.545   1.520  5.70593E-01  8.45382E-01 -2.74789E-01
    8997.071     -0.075   1.560  5.94557E-01  8.58209E-01 -2.63652E-01
    8997.552      0.406   1.600  6.31176E-01  8.70593E-01 -2.39417E-01
    8998.046      0.900   1.640  6.58557E-01  8.82505E-01 -2.23948E-01
    8998.552      1.406   1.680  6.60058E-01  8.93916E-01 -2.33857E-01
    8999.070      1.924   1.720  6.38632E-01  9.04817E-01 -2.66185E-01
    8999.601      2.454   1.760  6.15988E-01  9.15205E-01 -2.99217E-01
    9000.143      2.997   1.800  6.16527E-01  9.25055E-01 -3.08528E-01
    9000.698      3.552   1.840  6.48286E-01  9.34364E-01 -2.86078E-01
    9001.265      4.119   1.880  7.07335E-01  9.43129E-01 -2.35795E-01
    9001.844      4.698   1.920  7.91822E-01  9.51332E-01 -1.59510E-01
    9002.435      5.289   1.960  8.99873E-01  9.59014E-01 -5.91405E-02
    9003.039      5.893   2.000  1.02313E+00  9.66137E-01  5.69963E-02
    9003.655      6.508   2.040  1.15061E+00  9.72726E-01  1.77889E-01
    9004.282      7.136   2.080  1.27901E+00  9.78807E-01  3.00201E-01
    9004.923      7.776   2.120  1.42499E+00  9.84365E-01  4.40626E-01
    9005.575      8.428   2.160  1.60416E+00  9.89427E-01  6.14734E-01
    9006.239      9.093   2.200  1.74954E+00  9.94022E-01  7.55517E-01
    9006.916      9.770   2.240  1.71283E+00  9.98118E-01  7.14715E-01
    9007.605     10.458   2.280  1.51257E+00  1.00178E+00  5.10789E-01
    9008.306     11.159   2.320  1.30636E+00  1.00503E+00  3.01326E-01
    9009.019     11.873   2.360  1.17378E+00  1.00785E+00  1.65932E-01
    9009.744     12.598   2.400  1.10444E+00  1.01028E+00  9.41612E-02
    9010.482     13.336   2.440  1.07481E+00  1.01235E+00  6.24542E-02
    9011.232     14.086   2.480  1.09120E+00  1.01408E+00  7.71137E-02
    9011.994     14.847   2.520  1.16484E+00  1.01547E+00  1.49374E-01
    9012.768     15.622   2.560  1.26700E+00  1.01655E+00  2.50451E-01
    9013.554     16.408   2.600  1.31677E+00  1.01735E+00  2.99416E-01
    9014.353     17.207   2.640  1.26636E+00  1.01790E+00  2.48459E-01
    9015.164     18.017   2.680  1.18056E+00  1.01818E+00  1.62379E-01
    9015.987     18.840   2.720  1.12497E+00  1.01827E+00  1.06706E-01
    9016.822     19.676   2.760  1.08962E+00  1.01813E+00  7.14901E-02
    9017.669     20.523   2.800  1.06408E+00  1.01781E+00  4.62680E-02
    9018.529     21.382   2.840  1.04366E+00  1.01731E+00  2.63550E-02
    9019.400     22.254   2.880  1.02716E+00  1.01667E+00  1.04895E-02
    9020.284     23.138   2.920  1.01450E+00  1.01590E+00 -1.40406E-03
    9021.180     24.034   2.960  1.00522E+00  1.01502E+00 -9.79565E-03
    9022.089     24.942   3.000  9.97778E-01  1.01401E+00 -1.62347E-02
    9023.009     25.863   3.040  9.90423E-01  1.01293E+00 -2.25018E-02
    9023.942     26.796   3.080  9.81828E-01  1.01178E+00 -2.99519E-02
    9024.887     27.740   3.120  9.71067E-01  1.01056E+00 -3.94956E-02
    9025.844     28.698   3.160  9.57835E-01  1.00930E+00 -5.14645E-02
    9026.813     29.667   3.200  9.42645E-01  1.00799E+00 -6.53497E-02
    9027.795     30.648   3.240  9.26441E-01  1.00666E+00 -8.02151E-02
    9028.788     31.642   3.280  9.10042E-01  1.00531E+00 -9.52674E-02
    9029.794     32.648   3.320  8.94147E-01  1.00396E+00 -1.09810E-01
    9030.812     33.666   3.360  8.79734E-01  1.00261E+00 -1.22874E-01
    9031.842     34.696   3.400  8.67714E-01  1.00128E+00 -1.33570E-01
    9032.885     35.738   3.440  8.58694E-01  9.99966E-01 -1.41271E-01
