# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.286 K  shell
# # Pot 1 Z=29 Rmt= 1.203 Rnm= 1.286
# # Pot 2 Z= 1 Rmt= 0.915 Rnm= 0.972
# # Pot 3 Z= 6 Rmt= 0.707 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.850 Rnm= 1.020
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.867E+00eV kf=2.579E+00 Vint=-1.699E+01eV Rs_int= 1.406
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4809E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.341    -10.677  -1.000  3.37128E-02  5.14556E-02 -1.77428E-02
    8983.640    -10.378  -0.960  3.53026E-02  5.51779E-02 -1.98753E-02
    8983.927    -10.092  -0.920  3.69938E-02  5.93155E-02 -2.23217E-02
    8984.201     -9.818  -0.880  3.87953E-02  6.39298E-02 -2.51345E-02
    8984.463     -9.555  -0.840  4.07170E-02  6.90926E-02 -2.83756E-02
    8984.713     -9.306  -0.800  4.27700E-02  7.48868E-02 -3.21168E-02
    8984.951     -9.068  -0.760  4.49665E-02  8.14078E-02 -3.64413E-02
    8985.176     -8.842  -0.720  4.73196E-02  8.87634E-02 -4.14438E-02
    8985.390     -8.629  -0.680  4.98432E-02  9.70725E-02 -4.72293E-02
    8985.591     -8.428  -0.640  5.25511E-02  1.06461E-01 -5.39096E-02
    8985.780     -8.239  -0.600  5.54552E-02  1.17051E-01 -6.15960E-02
    8985.956     -8.062  -0.560  5.85636E-02  1.28950E-01 -7.03859E-02
    8986.121     -7.897  -0.520  6.18765E-02  1.42219E-01 -8.03423E-02
    8986.273     -7.745  -0.480  6.53810E-02  1.56846E-01 -9.14645E-02
    8986.414     -7.605  -0.440  6.90454E-02  1.72701E-01 -1.03656E-01
    8986.542     -7.477  -0.400  7.28147E-02  1.89508E-01 -1.16693E-01
    8986.658     -7.361  -0.360  7.66092E-02  2.06831E-01 -1.30222E-01
    8986.761     -7.257  -0.320  8.03296E-02  2.24104E-01 -1.43775E-01
    8986.853     -7.166  -0.280  8.38673E-02  2.40700E-01 -1.56832E-01
    8986.932     -7.087  -0.240  8.71182E-02  2.56013E-01 -1.68895E-01
    8986.999     -7.020  -0.200  8.99935E-02  2.69542E-01 -1.79548E-01
    8987.054     -6.965  -0.160  9.24251E-02  2.80917E-01 -1.88492E-01
    8987.096     -6.922  -0.120  9.43643E-02  2.89906E-01 -1.95542E-01
    8987.127     -6.892  -0.080  9.57783E-02  2.96380E-01 -2.00602E-01
    8987.151     -6.867   0.000  9.69411E-02  3.01581E-01 -2.04640E-01
    8987.206     -6.812   0.120  9.95475E-02  3.13300E-01 -2.13753E-01
    8987.249     -6.770   0.160  1.01572E-01  3.22405E-01 -2.20833E-01
    8987.304     -6.715   0.200  1.04154E-01  3.34020E-01 -2.29867E-01
    8987.371     -6.648   0.240  1.07295E-01  3.47958E-01 -2.40663E-01
    8987.450     -6.568   0.280  1.10998E-01  3.63971E-01 -2.52973E-01
    8987.541     -6.477   0.320  1.15234E-01  3.81598E-01 -2.66363E-01
    8987.645     -6.373   0.360  1.20017E-01  4.00336E-01 -2.80320E-01
    8987.761     -6.258   0.400  1.25321E-01  4.19593E-01 -2.94273E-01
    8987.889     -6.130   0.440  1.31251E-01  4.38906E-01 -3.07655E-01
    8988.029     -5.989   0.480  1.37919E-01  4.57844E-01 -3.19925E-01
    8988.182     -5.837   0.520  1.45558E-01  4.76160E-01 -3.30602E-01
    8988.346     -5.672   0.560  1.54521E-01  4.93742E-01 -3.39220E-01
    8988.523     -5.496   0.600  1.65216E-01  5.10560E-01 -3.45344E-01
    8988.712     -5.307   0.640  1.78111E-01  5.26673E-01 -3.48562E-01
    8988.913     -5.105   0.680  1.93547E-01  5.42156E-01 -3.48609E-01
    8989.126     -4.892   0.720  2.11599E-01  5.57115E-01 -3.45516E-01
    8989.352     -4.667   0.760  2.31729E-01  5.71657E-01 -3.39929E-01
    8989.590     -4.429   0.800  2.52801E-01  5.85843E-01 -3.33042E-01
    8989.840     -4.179   0.840  2.73622E-01  5.99758E-01 -3.26136E-01
    8990.102     -3.917   0.880  2.94105E-01  6.13454E-01 -3.19348E-01
    8990.376     -3.642   0.920  3.16042E-01  6.26991E-01 -3.10949E-01
    8990.663     -3.356   0.960  3.42428E-01  6.40379E-01 -2.97950E-01
    8990.961     -3.057   1.000  3.76133E-01  6.53676E-01 -2.77543E-01
    8991.272     -2.746   1.040  4.18266E-01  6.66872E-01 -2.48605E-01
    8991.595     -2.423   1.080  4.67079E-01  6.79968E-01 -2.12888E-01
    8991.931     -2.088   1.120  5.17370E-01  6.92980E-01 -1.75610E-01
    8992.278     -1.740   1.160  5.61655E-01  7.05882E-01 -1.44227E-01
    8992.638     -1.381   1.200  5.93217E-01  7.18698E-01 -1.25481E-01
    8993.010     -1.009   1.240  6.09138E-01  7.31390E-01 -1.22252E-01
    8993.394     -0.625   1.280  6.12610E-01  7.43941E-01 -1.31331E-01
    8993.790     -0.229   1.320  6.12786E-01  7.56348E-01 -1.43563E-01
    8994.198      0.180   1.360  6.18655E-01  7.68589E-01 -1.49934E-01
    8994.619      0.600   1.400  6.33079E-01  7.80637E-01 -1.47559E-01
    8995.052      1.033   1.440  6.53188E-01  7.92466E-01 -1.39278E-01
    8995.497      1.478   1.480  6.74525E-01  8.04070E-01 -1.29545E-01
    8995.954      1.935   1.520  6.93943E-01  8.15423E-01 -1.21480E-01
    8996.423      2.405   1.560  7.10397E-01  8.26498E-01 -1.16101E-01
    8996.905      2.886   1.600  7.26381E-01  8.37288E-01 -1.10907E-01
    8997.399      3.380   1.640  7.48131E-01  8.47767E-01 -9.96360E-02
    8997.905      3.886   1.680  7.82101E-01  8.57929E-01 -7.58278E-02
    8998.423      4.404   1.720  8.32955E-01  8.67767E-01 -3.48118E-02
    8998.953      4.935   1.760  9.03180E-01  8.77237E-01  2.59428E-02
    8999.496      5.477   1.800  9.85944E-01  8.86355E-01  9.95883E-02
    9000.050      6.032   1.840  1.05986E+00  8.95119E-01  1.64741E-01
    9000.617      6.599   1.880  1.10568E+00  9.03483E-01  2.02194E-01
    9001.196      7.178   1.920  1.12752E+00  9.11488E-01  2.16027E-01
    9001.788      7.769   1.960  1.14010E+00  9.19090E-01  2.21005E-01
    9002.391      8.373   2.000  1.14989E+00  9.26311E-01  2.23576E-01
    9003.007      8.988   2.040  1.16073E+00  9.33149E-01  2.27582E-01
    9003.635      9.616   2.080  1.18165E+00  9.39586E-01  2.42064E-01
    9004.275     10.256   2.120  1.21765E+00  9.45645E-01  2.72010E-01
    9004.927     10.909   2.160  1.25311E+00  9.51328E-01  3.01778E-01
    9005.592     11.573   2.200  1.26587E+00  9.56639E-01  3.09235E-01
    9006.268     12.250   2.240  1.25050E+00  9.61580E-01  2.88922E-01
    9006.957     12.939   2.280  1.21381E+00  9.66157E-01  2.47652E-01
    9007.658     13.640   2.320  1.16896E+00  9.70396E-01  1.98563E-01
    9008.371     14.353   2.360  1.12859E+00  9.74300E-01  1.54293E-01
    9009.097     15.078   2.400  1.09934E+00  9.77876E-01  1.21465E-01
    9009.834     15.816   2.440  1.08035E+00  9.81108E-01  9.92391E-02
    9010.584     16.566   2.480  1.06622E+00  9.84064E-01  8.21581E-02
    9011.346     17.328   2.520  1.05409E+00  9.86710E-01  6.73830E-02
    9012.120     18.102   2.560  1.04764E+00  9.89092E-01  5.85486E-02
    9012.907     18.888   2.600  1.05194E+00  9.91198E-01  6.07464E-02
    9013.705     19.687   2.640  1.06607E+00  9.93054E-01  7.30114E-02
    9014.516     20.498   2.680  1.08476E+00  9.94666E-01  9.00974E-02
    9015.339     21.321   2.720  1.10341E+00  9.96041E-01  1.07366E-01
    9016.174     22.156   2.760  1.11861E+00  9.97209E-01  1.21402E-01
    9017.022     23.003   2.800  1.12732E+00  9.98196E-01  1.29121E-01
    9017.881     23.863   2.840  1.12598E+00  9.98988E-01  1.26996E-01
    9018.753     24.734   2.880  1.11190E+00  9.99611E-01  1.12284E-01
    9019.637     25.618   2.920  1.08703E+00  1.00007E+00  8.69567E-02
    9020.533     26.514   2.960  1.05549E+00  1.00038E+00  5.51168E-02
    9021.441     27.423   3.000  1.02382E+00  1.00055E+00  2.32643E-02
    9022.362     28.343   3.040  9.94084E-01  1.00063E+00 -6.54347E-03
    9023.294     29.276   3.080  9.66123E-01  1.00056E+00 -3.44416E-02
    9024.239     30.221   3.120  9.40926E-01  1.00041E+00 -5.94825E-02
    9025.196     31.178   3.160  9.19846E-01  1.00017E+00 -8.03208E-02
    9026.166     32.147   3.200  9.03488E-01  9.99845E-01 -9.63577E-02
    9027.147     33.129   3.240  8.91539E-01  9.99469E-01 -1.07930E-01
    9028.141     34.122   3.280  8.83163E-01  9.99021E-01 -1.15858E-01
    9029.146     35.128   3.320  8.77204E-01  9.98524E-01 -1.21321E-01
    9030.164     36.146   3.360  8.72612E-01  9.97964E-01 -1.25352E-01
    9031.195     37.176   3.400  8.68978E-01  9.97387E-01 -1.28410E-01
    9032.237     38.219   3.440  8.66299E-01  9.96797E-01 -1.30498E-01
    9033.292     39.273   3.480  8.64768E-01  9.96174E-01 -1.31406E-01
    9034.359     40.340   3.520  8.64906E-01  9.95524E-01 -1.30618E-01
    9035.438     41.419   3.560  8.67262E-01  9.94890E-01 -1.27628E-01
    9036.529     42.510   3.600  8.72004E-01  9.94255E-01 -1.22250E-01
    9037.632     43.614   3.640  8.79094E-01  9.93599E-01 -1.14505E-01
    9038.748     44.729   3.680  8.88335E-01  9.92967E-01 -1.04632E-01
    9039.875     45.857   3.720  8.99233E-01  9.92361E-01 -9.31281E-02
    9041.015     46.997   3.760  9.11104E-01  9.91742E-01 -8.06382E-02
    9042.167     48.149   3.800  9.23403E-01  9.91174E-01 -6.77715E-02
    9043.332     49.313   3.840  9.35333E-01  9.90617E-01 -5.52839E-02
    9044.508     50.490   3.880  9.46107E-01  9.90071E-01 -4.39643E-02
    9045.697     51.679   3.920  9.55229E-01  9.89580E-01 -3.43513E-02
    9046.898     52.879   3.960  9.62500E-01  9.89104E-01 -2.66036E-02
    9048.111     54.093   4.000  9.68178E-01  9.88663E-01 -2.04850E-02
    9049.336     55.318   4.040  9.72796E-01  9.88261E-01 -1.54646E-02
    9050.574     56.555   4.080  9.76986E-01  9.87897E-01 -1.09113E-02
    9051.823     57.805   4.120  9.81307E-01  9.87571E-01 -6.26361E-03
    9053.085     59.067   4.160  9.86269E-01  9.87284E-01 -1.01459E-03
    9054.359     60.341   4.200  9.92338E-01  9.87035E-01  5.30273E-03
    9055.646     61.627   4.240  9.99868E-01  9.86827E-01  1.30412E-02
    9056.944     62.926   4.280  1.00897E+00  9.86656E-01  2.23088E-02
    9058.255     64.236   4.320  1.01943E+00  9.86524E-01  3.29010E-02
    9059.578     65.559   4.360  1.03068E+00  9.86430E-01  4.42523E-02
    9060.913     66.894   4.400  1.04180E+00  9.86350E-01  5.54480E-02
    9062.260     68.241   4.440  1.05183E+00  9.86330E-01  6.54972E-02
    9063.619     69.601   4.480  1.05988E+00  9.86327E-01  7.35581E-02
    9064.991     70.972   4.520  1.06549E+00  9.86381E-01  7.91095E-02
    9066.375     72.356   4.560  1.06857E+00  9.86451E-01  8.21183E-02
    9067.771     73.752   4.600  1.06950E+00  9.86555E-01  8.29476E-02
    9069.179     75.160   4.640  1.06880E+00  9.86693E-01  8.21065E-02
    9070.599     76.581   4.680  1.06693E+00  9.86843E-01  8.00848E-02
    9072.032     78.013   4.720  1.06433E+00  9.87026E-01  7.73011E-02
    9073.476     79.458   4.760  1.06123E+00  9.87240E-01  7.39930E-02
    9074.933     80.915   4.800  1.05777E+00  9.87462E-01  7.03094E-02
    9076.402     82.384   4.840  1.05401E+00  9.87692E-01  6.63153E-02
    9077.884     83.865   4.880  1.04992E+00  9.87950E-01  6.19710E-02
