# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:129.192796
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.256 K  shell
# # Pot 1 Z=29 Rmt= 1.141 Rnm= 1.256
# # Pot 2 Z=28 Rmt= 1.322 Rnm= 1.448
# # Pot 3 Z= 8 Rmt= 1.000 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.565E+00eV kf=2.167E+00 Vint=-1.642E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4434E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.081    -12.375  -1.000  3.39549E-02  5.53376E-02 -2.13827E-02
    8984.380    -12.077  -0.960  3.55729E-02  5.93375E-02 -2.37647E-02
    8984.667    -11.790  -0.920  3.73015E-02  6.37776E-02 -2.64761E-02
    8984.941    -11.516  -0.880  3.91525E-02  6.87220E-02 -2.95695E-02
    8985.203    -11.254  -0.840  4.11392E-02  7.42453E-02 -3.31061E-02
    8985.453    -11.004  -0.800  4.32773E-02  8.04338E-02 -3.71565E-02
    8985.691    -10.766  -0.760  4.55845E-02  8.73865E-02 -4.18019E-02
    8985.916    -10.540  -0.720  4.80813E-02  9.52150E-02 -4.71337E-02
    8986.130    -10.327  -0.680  5.07898E-02  1.04042E-01 -5.32522E-02
    8986.331    -10.126  -0.640  5.37338E-02  1.13997E-01 -6.02634E-02
    8986.520     -9.937  -0.600  5.69356E-02  1.25207E-01 -6.82715E-02
    8986.697     -9.760  -0.560  6.04133E-02  1.37780E-01 -7.73668E-02
    8986.861     -9.596  -0.520  6.41739E-02  1.51780E-01 -8.76059E-02
    8987.014     -9.443  -0.480  6.82053E-02  1.67191E-01 -9.89853E-02
    8987.154     -9.303  -0.440  7.24663E-02  1.83878E-01 -1.11411E-01
    8987.282     -9.175  -0.400  7.68796E-02  2.01553E-01 -1.24673E-01
    8987.398     -9.059  -0.360  8.13298E-02  2.19763E-01 -1.38433E-01
    8987.501     -8.956  -0.320  8.56739E-02  2.37919E-01 -1.52245E-01
    8987.593     -8.864  -0.280  8.97609E-02  2.55369E-01 -1.65608E-01
    8987.672     -8.785  -0.240  9.34557E-02  2.71481E-01 -1.78026E-01
    8987.739     -8.718  -0.200  9.66570E-02  2.85727E-01 -1.89070E-01
    8987.794     -8.663  -0.160  9.93036E-02  2.97718E-01 -1.98414E-01
    8987.837     -8.620  -0.120  1.01370E-01  3.07201E-01 -2.05831E-01
    8987.867     -8.590  -0.080  1.02851E-01  3.14036E-01 -2.11185E-01
    8987.891     -8.565   0.000  1.04058E-01  3.19529E-01 -2.15471E-01
    8987.946     -8.510   0.120  1.06687E-01  3.31933E-01 -2.25246E-01
    8987.989     -8.468   0.160  1.08621E-01  3.41582E-01 -2.32961E-01
    8988.044     -8.413   0.200  1.10990E-01  3.53907E-01 -2.42917E-01
    8988.111     -8.346   0.240  1.13704E-01  3.68752E-01 -2.55048E-01
    8988.190     -8.267   0.280  1.16637E-01  3.85840E-01 -2.69202E-01
    8988.282     -8.175   0.320  1.19623E-01  4.04758E-01 -2.85134E-01
    8988.385     -8.072   0.360  1.22511E-01  4.24972E-01 -3.02461E-01
    8988.501     -7.956   0.400  1.25147E-01  4.45933E-01 -3.20786E-01
    8988.629     -7.828   0.440  1.27551E-01  4.67139E-01 -3.39588E-01
    8988.769     -7.688   0.480  1.29845E-01  4.88181E-01 -3.58336E-01
    8988.922     -7.535   0.520  1.32383E-01  5.08790E-01 -3.76407E-01
    8989.086     -7.371   0.560  1.35678E-01  5.28829E-01 -3.93151E-01
    8989.263     -7.194   0.600  1.40329E-01  5.48305E-01 -4.07976E-01
    8989.452     -7.005   0.640  1.46963E-01  5.67231E-01 -4.20268E-01
    8989.653     -6.804   0.680  1.56260E-01  5.85672E-01 -4.29412E-01
    8989.867     -6.590   0.720  1.69053E-01  6.03707E-01 -4.34654E-01
    8990.092     -6.365   0.760  1.86583E-01  6.21434E-01 -4.34851E-01
    8990.330     -6.127   0.800  2.10646E-01  6.38878E-01 -4.28232E-01
    8990.580     -5.877   0.840  2.44147E-01  6.56134E-01 -4.11987E-01
    8990.842     -5.615   0.880  2.91334E-01  6.73202E-01 -3.81867E-01
    8991.116     -5.341   0.920  3.57895E-01  6.90107E-01 -3.32211E-01
    8991.403     -5.054   0.960  4.48333E-01  7.06863E-01 -2.58531E-01
    8991.701     -4.755   1.000  5.57074E-01  7.23476E-01 -1.66401E-01
    8992.012     -4.444   1.040  6.57304E-01  7.39918E-01 -8.26141E-02
    8992.335     -4.121   1.080  7.13647E-01  7.56158E-01 -4.25110E-02
    8992.671     -3.786   1.120  7.17021E-01  7.72198E-01 -5.51765E-02
    8993.018     -3.439   1.160  6.80532E-01  7.87994E-01 -1.07462E-01
    8993.378     -3.079   1.200  6.15761E-01  8.03500E-01 -1.87739E-01
    8993.750     -2.707   1.240  5.44420E-01  8.18686E-01 -2.74266E-01
    8994.134     -2.323   1.280  4.88573E-01  8.33521E-01 -3.44947E-01
    8994.530     -1.927   1.320  4.48663E-01  8.47972E-01 -3.99310E-01
    8994.938     -1.518   1.360  4.15668E-01  8.61988E-01 -4.46320E-01
    8995.359     -1.098   1.400  3.90633E-01  8.75555E-01 -4.84922E-01
    8995.792     -0.665   1.440  3.82854E-01  8.88601E-01 -5.05747E-01
    8996.237     -0.220   1.480  3.96782E-01  9.01157E-01 -5.04375E-01
    8996.694      0.237   1.520  4.30498E-01  9.13150E-01 -4.82652E-01
    8997.163      0.707   1.560  4.76081E-01  9.24573E-01 -4.48492E-01
    8997.645      1.188   1.600  5.20435E-01  9.35420E-01 -4.14986E-01
    8998.139      1.682   1.640  5.56845E-01  9.45666E-01 -3.88820E-01
    8998.645      2.188   1.680  5.92903E-01  9.55284E-01 -3.62381E-01
    8999.163      2.706   1.720  6.41657E-01  9.64316E-01 -3.22659E-01
    8999.693      3.236   1.760  7.06798E-01  9.72702E-01 -2.65905E-01
    9000.236      3.779   1.800  7.85116E-01  9.80484E-01 -1.95368E-01
    9000.791      4.334   1.840  8.79907E-01  9.87665E-01 -1.07758E-01
    9001.357      4.901   1.880  9.89457E-01  9.94230E-01 -4.77289E-03
    9001.937      5.480   1.920  1.10643E+00  1.00023E+00  1.06206E-01
    9002.528      6.071   1.960  1.23655E+00  1.00562E+00  2.30931E-01
    9003.131      6.675   2.000  1.40212E+00  1.01049E+00  3.91628E-01
    9003.747      7.290   2.040  1.59682E+00  1.01479E+00  5.82031E-01
    9004.375      7.918   2.080  1.72357E+00  1.01858E+00  7.04985E-01
    9005.015      8.558   2.120  1.71241E+00  1.02188E+00  6.90529E-01
    9005.667      9.211   2.160  1.63853E+00  1.02470E+00  6.13823E-01
    9006.332      9.875   2.200  1.58146E+00  1.02706E+00  5.54406E-01
    9007.008     10.552   2.240  1.52209E+00  1.02901E+00  4.93084E-01
    9007.697     11.240   2.280  1.42303E+00  1.03055E+00  3.92480E-01
    9008.398     11.941   2.320  1.31748E+00  1.03172E+00  2.85759E-01
    9009.112     12.655   2.360  1.24245E+00  1.03255E+00  2.09896E-01
    9009.837     13.380   2.400  1.20029E+00  1.03306E+00  1.67238E-01
    9010.575     14.118   2.440  1.17940E+00  1.03326E+00  1.46131E-01
    9011.324     14.868   2.480  1.17014E+00  1.03319E+00  1.36951E-01
    9012.086     15.630   2.520  1.17116E+00  1.03287E+00  1.38294E-01
