# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.275 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.891 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.626E+00eV kf=2.424E+00 Vint=-1.657E+01eV Rs_int= 1.496
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4754E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.426    -10.436  -1.000  3.89293E-02  5.27687E-02 -1.38394E-02
    8983.724    -10.138  -0.960  4.09814E-02  5.66049E-02 -1.56234E-02
    8984.011     -9.851  -0.920  4.31874E-02  6.08698E-02 -1.76824E-02
    8984.285     -9.577  -0.880  4.55631E-02  6.56270E-02 -2.00638E-02
    8984.547     -9.315  -0.840  4.81269E-02  7.09502E-02 -2.28234E-02
    8984.797     -9.065  -0.800  5.08990E-02  7.69254E-02 -2.60264E-02
    8985.035     -8.827  -0.760  5.39020E-02  8.36508E-02 -2.97488E-02
    8985.261     -8.602  -0.720  5.71607E-02  9.12379E-02 -3.40771E-02
    8985.474     -8.388  -0.680  6.07014E-02  9.98091E-02 -3.91077E-02
    8985.675     -8.187  -0.640  6.45504E-02  1.09494E-01 -4.49437E-02
    8985.864     -7.998  -0.600  6.87321E-02  1.20420E-01 -5.16882E-02
    8986.041     -7.821  -0.560  7.32645E-02  1.32696E-01 -5.94319E-02
    8986.205     -7.657  -0.520  7.81532E-02  1.46387E-01 -6.82341E-02
    8986.358     -7.504  -0.480  8.33833E-02  1.61479E-01 -7.80962E-02
    8986.498     -7.364  -0.440  8.89097E-02  1.77840E-01 -8.89302E-02
    8986.626     -7.236  -0.400  9.46497E-02  1.95183E-01 -1.00533E-01
    8986.742     -7.120  -0.360  1.00480E-01  2.13059E-01 -1.12579E-01
