# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.270 K  shell
# # Pot 1 Z=69 Rmt= 1.685 Rnm= 1.730
# # Pot 2 Z=26 Rmt= 1.296 Rnm= 1.398
# # Pot 3 Z=29 Rmt= 1.164 Rnm= 1.270
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.005E+01eV kf=2.174E+00 Vint=-1.762E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4708E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.364    -13.865  -1.000  3.27260E-02  5.12263E-02 -1.85003E-02
    8984.663    -13.566  -0.960  3.42252E-02  5.48300E-02 -2.06048E-02
    8984.950    -13.280  -0.920  3.58161E-02  5.88230E-02 -2.30069E-02
    8985.224    -13.005  -0.880  3.75060E-02  6.32614E-02 -2.57554E-02
    8985.486    -12.743  -0.840  3.93029E-02  6.82105E-02 -2.89075E-02
    8985.736    -12.493  -0.800  4.12158E-02  7.37457E-02 -3.25299E-02
    8985.974    -12.256  -0.760  4.32542E-02  7.99537E-02 -3.66995E-02
    8986.199    -12.030  -0.720  4.54280E-02  8.69319E-02 -4.15039E-02
    8986.413    -11.817  -0.680  4.77473E-02  9.47874E-02 -4.70400E-02
    8986.614    -11.616  -0.640  5.02218E-02  1.03633E-01 -5.34113E-02
    8986.803    -11.427  -0.600  5.28592E-02  1.13580E-01 -6.07204E-02
    8986.980    -11.250  -0.560  5.56640E-02  1.24721E-01 -6.90567E-02
    8987.144    -11.085  -0.520  5.86345E-02  1.37111E-01 -7.84769E-02
    8987.297    -10.933  -0.480  6.17595E-02  1.50737E-01 -8.89776E-02
    8987.437    -10.793  -0.440  6.50143E-02  1.65479E-01 -1.00465E-01
    8987.565    -10.665  -0.400  6.83580E-02  1.81083E-01 -1.12725E-01
    8987.681    -10.549  -0.360  7.17314E-02  1.97153E-01 -1.25422E-01
