# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.608006
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.332
# # Pot 2 Z=15 Rmt= 0.941 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.867 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.381E+00eV kf=2.520E+00 Vint=-1.738E+01eV Rs_int= 1.439
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4902E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.295    -10.191  -1.000  3.79843E-02  5.17313E-02 -1.37469E-02
    8983.594     -9.892  -0.960  3.98679E-02  5.54825E-02 -1.56145E-02
    8983.880     -9.606  -0.920  4.18736E-02  5.96535E-02 -1.77799E-02
    8984.155     -9.331  -0.880  4.40117E-02  6.43068E-02 -2.02951E-02
    8984.417     -9.069  -0.840  4.62933E-02  6.95149E-02 -2.32215E-02
    8984.667     -8.819  -0.800  4.87311E-02  7.53620E-02 -2.66309E-02
    8984.904     -8.581  -0.760  5.13385E-02  8.19452E-02 -3.06067E-02
    8985.130     -8.356  -0.720  5.41299E-02  8.93737E-02 -3.52438E-02
    8985.343     -8.143  -0.680  5.71203E-02  9.77684E-02 -4.06481E-02
    8985.544     -7.941  -0.640  6.03241E-02  1.07257E-01 -4.69328E-02
    8985.733     -7.752  -0.600  6.37539E-02  1.17965E-01 -5.42107E-02
    8985.910     -7.576  -0.560  6.74174E-02  1.29999E-01 -6.25815E-02
    8986.075     -7.411  -0.520  7.13139E-02  1.43424E-01 -7.21101E-02
    8986.227     -7.259  -0.480  7.54288E-02  1.58227E-01 -8.27978E-02
    8986.367     -7.118  -0.440  7.97279E-02  1.74276E-01 -9.45485E-02
    8986.495     -6.990  -0.400  8.41519E-02  1.91292E-01 -1.07140E-01
    8986.611     -6.875  -0.360  8.86148E-02  2.08832E-01 -1.20217E-01
    8986.715     -6.771  -0.320  9.30079E-02  2.26321E-01 -1.33313E-01
    8986.806     -6.679  -0.280  9.72090E-02  2.43123E-01 -1.45914E-01
    8986.886     -6.600  -0.240  1.01096E-01  2.58625E-01 -1.57529E-01
    8986.953     -6.533  -0.200  1.04559E-01  2.72317E-01 -1.67758E-01
    8987.008     -6.478  -0.160  1.07508E-01  2.83828E-01 -1.76320E-01
    8987.050     -6.436  -0.120  1.09873E-01  2.92921E-01 -1.83048E-01
    8987.081     -6.405  -0.080  1.11605E-01  2.99469E-01 -1.87864E-01
    8987.105     -6.381   0.000  1.13035E-01  3.04727E-01 -1.91692E-01
    8987.160     -6.326   0.120  1.16239E-01  3.16569E-01 -2.00331E-01
    8987.203     -6.283   0.160  1.18712E-01  3.25771E-01 -2.07059E-01
    8987.257     -6.228   0.200  1.21928E-01  3.37502E-01 -2.15575E-01
    8987.324     -6.161   0.240  1.25881E-01  3.51590E-01 -2.25709E-01
    8987.404     -6.082   0.280  1.30597E-01  3.67757E-01 -2.37160E-01
    8987.495     -5.991   0.320  1.36027E-01  3.85530E-01 -2.49503E-01
    8987.599     -5.887   0.360  1.42167E-01  4.04374E-01 -2.62206E-01
