# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.284 K  shell
# # Pot 1 Z= 3 Rmt= 1.238 Rnm= 1.291
# # Pot 2 Z=29 Rmt= 1.209 Rnm= 1.294
# # Pot 3 Z=28 Rmt= 1.177 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 1.044 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.002E+01eV kf=2.100E+00 Vint=-1.791E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4639E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.813    -13.825  -1.000  3.14511E-02  5.13580E-02 -1.99069E-02
    8985.112    -13.527  -0.960  3.28169E-02  5.50007E-02 -2.21838E-02
    8985.399    -13.240  -0.920  3.42698E-02  5.90403E-02 -2.47706E-02
    8985.673    -12.966  -0.880  3.58206E-02  6.35345E-02 -2.77139E-02
    8985.935    -12.704  -0.840  3.74823E-02  6.85503E-02 -3.10680E-02
    8986.185    -12.454  -0.800  3.92702E-02  7.41653E-02 -3.48950E-02
    8986.423    -12.216  -0.760  4.12030E-02  8.04682E-02 -3.92653E-02
    8986.648    -11.990  -0.720  4.33021E-02  8.75596E-02 -4.42575E-02
    8986.862    -11.777  -0.680  4.55923E-02  9.55495E-02 -4.99573E-02
    8987.063    -11.576  -0.640  4.81003E-02  1.04554E-01 -5.64542E-02
    8987.252    -11.387  -0.600  5.08532E-02  1.14688E-01 -6.38350E-02
    8987.429    -11.210  -0.560  5.38739E-02  1.26048E-01 -7.21738E-02
    8987.593    -11.046  -0.520  5.71753E-02  1.38690E-01 -8.15147E-02
    8987.746    -10.893  -0.480  6.07506E-02  1.52601E-01 -9.18502E-02
    8987.886    -10.753  -0.440  6.45631E-02  1.67658E-01 -1.03095E-01
    8988.014    -10.625  -0.400  6.85376E-02  1.83603E-01 -1.15065E-01
    8988.130    -10.509  -0.360  7.25588E-02  2.00027E-01 -1.27468E-01
    8988.233    -10.406  -0.320  7.64817E-02  2.16401E-01 -1.39919E-01
    8988.325    -10.314  -0.280  8.01541E-02  2.32135E-01 -1.51981E-01
    8988.404    -10.235  -0.240  8.34423E-02  2.46663E-01 -1.63221E-01
    8988.471    -10.168  -0.200  8.62525E-02  2.59509E-01 -1.73257E-01
    8988.526    -10.113  -0.160  8.85375E-02  2.70321E-01 -1.81784E-01
    8988.569    -10.070  -0.120  9.02894E-02  2.78873E-01 -1.88584E-01
    8988.599    -10.040  -0.080  9.15234E-02  2.85037E-01 -1.93514E-01
    8988.623    -10.015   0.000  9.25063E-02  2.89992E-01 -1.97485E-01
    8988.678     -9.961   0.120  9.45868E-02  3.01176E-01 -2.06589E-01
    8988.721     -9.918   0.160  9.60981E-02  3.09881E-01 -2.13783E-01
    8988.776     -9.863   0.200  9.78761E-02  3.20992E-01 -2.23116E-01
    8988.843     -9.796   0.240  9.98143E-02  3.34390E-01 -2.34575E-01
    8988.922     -9.717   0.280  1.01725E-01  3.49826E-01 -2.48101E-01
    8989.014     -9.625   0.320  1.03399E-01  3.66890E-01 -2.63491E-01
    8989.117     -9.522   0.360  1.04695E-01  3.85161E-01 -2.80466E-01
    8989.233     -9.406   0.400  1.05510E-01  4.04105E-01 -2.98595E-01
    8989.361     -9.278   0.440  1.05876E-01  4.23272E-01 -3.17396E-01
    8989.501     -9.138   0.480  1.06006E-01  4.42334E-01 -3.36328E-01
    8989.654     -8.985   0.520  1.06123E-01  4.61008E-01 -3.54885E-01
    8989.818     -8.821   0.560  1.06611E-01  4.79232E-01 -3.72621E-01
    8989.995     -8.644   0.600  1.07696E-01  4.96956E-01 -3.89260E-01
    8990.184     -8.455   0.640  1.09643E-01  5.14228E-01 -4.04586E-01
    8990.385     -8.254   0.680  1.12575E-01  5.31089E-01 -4.18514E-01
    8990.599     -8.040   0.720  1.16695E-01  5.47650E-01 -4.30955E-01
    8990.824     -7.815   0.760  1.22200E-01  5.63961E-01 -4.41761E-01
    8991.062     -7.577   0.800  1.29407E-01  5.80103E-01 -4.50696E-01
    8991.312     -7.327   0.840  1.38722E-01  5.96104E-01 -4.57382E-01
    8991.574     -7.065   0.880  1.50849E-01  6.12022E-01 -4.61173E-01
    8991.848     -6.791   0.920  1.66752E-01  6.27861E-01 -4.61109E-01
    8992.135     -6.504   0.960  1.87850E-01  6.43654E-01 -4.55804E-01
    8992.433     -6.205   1.000  2.16019E-01  6.59365E-01 -4.43346E-01
    8992.744     -5.895   1.040  2.53644E-01  6.75029E-01 -4.21386E-01
    8993.067     -5.571   1.080  3.03128E-01  6.90597E-01 -3.87469E-01
    8993.403     -5.236   1.120  3.65094E-01  7.06070E-01 -3.40977E-01
    8993.750     -4.889   1.160  4.34056E-01  7.21429E-01 -2.87373E-01
    8994.110     -4.529   1.200  4.99354E-01  7.36607E-01 -2.37253E-01
    8994.482     -4.157   1.240  5.57877E-01  7.51617E-01 -1.93739E-01
    8994.866     -3.773   1.280  6.12936E-01  7.66388E-01 -1.53452E-01
    8995.262     -3.377   1.320  6.62782E-01  7.80890E-01 -1.18108E-01
    8995.670     -2.968   1.360  6.97908E-01  7.95131E-01 -9.72228E-02
    8996.091     -2.548   1.400  7.04681E-01  8.09039E-01 -1.04358E-01
    8996.524     -2.115   1.440  6.86361E-01  8.22580E-01 -1.36219E-01
    8996.969     -1.670   1.480  6.66629E-01  8.35741E-01 -1.69113E-01
    8997.426     -1.213   1.520  6.62476E-01  8.48493E-01 -1.86016E-01
    8997.895     -0.743   1.560  6.77867E-01  8.60784E-01 -1.82917E-01
    8998.377     -0.262   1.600  7.10855E-01  8.72625E-01 -1.61770E-01
    8998.871      0.232   1.640  7.51733E-01  8.83988E-01 -1.32254E-01
    8999.377      0.738   1.680  8.00208E-01  8.94866E-01 -9.46577E-02
    8999.895      1.256   1.720  8.73169E-01  9.05212E-01 -3.20429E-02
    9000.425      1.786   1.760  9.72813E-01  9.15044E-01  5.77693E-02
    9000.968      2.329   1.800  1.08488E+00  9.24339E-01  1.60540E-01
    9001.523      2.884   1.840  1.21300E+00  9.33094E-01  2.79902E-01
    9002.089      3.451   1.880  1.35924E+00  9.41332E-01  4.17911E-01
    9002.669      4.030   1.920  1.49746E+00  9.49034E-01  5.48428E-01
    9003.260      4.621   1.960  1.59732E+00  9.56203E-01  6.41118E-01
    9003.863      5.225   2.000  1.64883E+00  9.62862E-01  6.85965E-01
    9004.479      5.840   2.040  1.64581E+00  9.68997E-01  6.76815E-01
    9005.107      6.468   2.080  1.59304E+00  9.74657E-01  6.18382E-01
    9005.747      7.108   2.120  1.50459E+00  9.79806E-01  5.24784E-01
    9006.399      7.760   2.160  1.39249E+00  9.84513E-01  4.07980E-01
    9007.064      8.425   2.200  1.27780E+00  9.88747E-01  2.89054E-01
    9007.740      9.102   2.240  1.17203E+00  9.92556E-01  1.79472E-01
    9008.429      9.790   2.280  1.07375E+00  9.95929E-01  7.78167E-02
    9009.130     10.491   2.320  9.89354E-01  9.98920E-01 -9.56582E-03
    9009.844     11.205   2.360  9.25869E-01  1.00154E+00 -7.56675E-02
    9010.569     11.930   2.400  8.82534E-01  1.00379E+00 -1.21257E-01
    9011.307     12.668   2.440  8.52287E-01  1.00573E+00 -1.53447E-01
    9012.056     13.418   2.480  8.30216E-01  1.00733E+00 -1.77118E-01
    9012.818     14.180   2.520  8.30548E-01  1.00864E+00 -1.78095E-01
