# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.780468
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.278 K  shell
# # Pot 1 Z=23 Rmt= 1.092 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.163 Rnm= 1.278
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.099
# # Pot 4 Z= 9 Rmt= 1.016 Rnm= 1.146
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.646E+00eV kf=2.201E+00 Vint=-1.533E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4323E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.497     -7.799  -0.200  9.62156E-02  2.85284E-01 -1.89068E-01
    8987.552     -7.744  -0.160  9.91602E-02  2.97247E-01 -1.98087E-01
    8987.594     -7.701  -0.120  1.01534E-01  3.06710E-01 -2.05176E-01
    8987.625     -7.671  -0.080  1.03284E-01  3.13532E-01 -2.10248E-01
    8987.649     -7.646   0.000  1.04748E-01  3.19015E-01 -2.14267E-01
    8987.704     -7.592   0.120  1.08051E-01  3.31391E-01 -2.23340E-01
    8987.747     -7.549   0.160  1.10598E-01  3.41025E-01 -2.30427E-01
    8987.802     -7.494   0.200  1.13897E-01  3.53324E-01 -2.39427E-01
    8987.869     -7.427   0.240  1.17966E-01  3.68158E-01 -2.50192E-01
    8987.948     -7.348   0.280  1.22850E-01  3.85230E-01 -2.62380E-01
    8988.039     -7.256   0.320  1.28544E-01  4.04133E-01 -2.75589E-01
    8988.143     -7.153   0.360  1.35071E-01  4.24337E-01 -2.89266E-01
    8988.259     -7.037   0.400  1.42393E-01  4.45316E-01 -3.02923E-01
    8988.387     -6.909   0.440  1.50374E-01  4.66533E-01 -3.16160E-01
    8988.527     -6.769   0.480  1.58806E-01  4.87621E-01 -3.28815E-01
    8988.679     -6.616   0.520  1.67380E-01  5.08292E-01 -3.40912E-01
    8988.844     -6.452   0.560  1.75918E-01  5.28452E-01 -3.52533E-01
    8989.021     -6.275   0.600  1.84550E-01  5.48024E-01 -3.63475E-01
    8989.210     -6.086   0.640  1.93721E-01  5.67062E-01 -3.73341E-01
    8989.411     -5.885   0.680  2.03660E-01  5.85649E-01 -3.81989E-01
    8989.624     -5.671   0.720  2.13646E-01  6.03864E-01 -3.90218E-01
    8989.850     -5.446   0.760  2.22041E-01  6.21739E-01 -3.99698E-01
    8990.088     -5.208   0.800  2.27561E-01  6.39383E-01 -4.11821E-01
    8990.338     -4.958   0.840  2.30606E-01  6.56804E-01 -4.26198E-01
    8990.600     -4.696   0.880  2.33297E-01  6.74063E-01 -4.40766E-01
    8990.874     -4.422   0.920  2.37748E-01  6.91183E-01 -4.53435E-01
    8991.161     -4.135   0.960  2.45193E-01  7.08136E-01 -4.62943E-01
    8991.459     -3.836   1.000  2.57593E-01  7.24925E-01 -4.67332E-01
    8991.770     -3.526   1.040  2.78186E-01  7.41543E-01 -4.63357E-01
    8992.093     -3.203   1.080  3.10395E-01  7.57976E-01 -4.47581E-01
    8992.429     -2.867   1.120  3.57231E-01  7.74184E-01 -4.16953E-01
    8992.776     -2.520   1.160  4.21129E-01  7.90123E-01 -3.68993E-01
    8993.136     -2.160   1.200  5.01233E-01  8.05764E-01 -3.04531E-01
    8993.507     -1.788   1.240  5.89304E-01  8.21077E-01 -2.31773E-01
    8993.892     -1.404   1.280  6.69777E-01  8.36010E-01 -1.66233E-01
    8994.288     -1.008   1.320  7.26553E-01  8.50530E-01 -1.23978E-01
    8994.696     -0.600   1.360  7.56203E-01  8.64625E-01 -1.08422E-01
    8995.117     -0.179   1.400  7.67384E-01  8.78221E-01 -1.10837E-01
    8995.550      0.254   1.440  7.67260E-01  8.91305E-01 -1.24044E-01
    8995.995      0.699   1.480  7.60332E-01  9.03868E-01 -1.43536E-01
    8996.452      1.156   1.520  7.51309E-01  9.15837E-01 -1.64528E-01
    8996.921      1.625   1.560  7.50652E-01  9.27246E-01 -1.76594E-01
    8997.403      2.107   1.600  7.63533E-01  9.38027E-01 -1.74495E-01
    8997.897      2.601   1.640  7.84317E-01  9.48196E-01 -1.63878E-01
    8998.403      3.107   1.680  8.05893E-01  9.57750E-01 -1.51857E-01
    8998.921      3.625   1.720  8.26983E-01  9.66648E-01 -1.39665E-01
    8999.451      4.155   1.760  8.51376E-01  9.74931E-01 -1.23555E-01
    8999.994      4.698   1.800  8.86074E-01  9.82603E-01 -9.65292E-02
    9000.548      5.253   1.840  9.34912E-01  9.89626E-01 -5.47146E-02
    9001.115      5.820   1.880  9.96799E-01  9.96048E-01  7.50662E-04
    9001.694      6.399   1.920  1.07344E+00  1.00188E+00  7.15609E-02
    9002.286      6.990   1.960  1.17375E+00  1.00712E+00  1.66628E-01
    9002.889      7.593   2.000  1.30805E+00  1.01181E+00  2.96235E-01
    9003.505      8.209   2.040  1.47148E+00  1.01596E+00  4.55520E-01
    9004.133      8.837   2.080  1.62543E+00  1.01957E+00  6.05866E-01
    9004.773      9.477   2.120  1.70285E+00  1.02268E+00  6.80167E-01
    9005.425     10.129   2.160  1.66157E+00  1.02534E+00  6.36222E-01
    9006.090     10.794   2.200  1.53177E+00  1.02754E+00  5.04236E-01
    9006.766     11.470   2.240  1.37755E+00  1.02931E+00  3.48239E-01
    9007.455     12.159   2.280  1.24235E+00  1.03070E+00  2.11657E-01
    9008.156     12.860   2.320  1.14207E+00  1.03173E+00  1.10334E-01
    9008.869     13.574   2.360  1.07869E+00  1.03241E+00  4.62826E-02
    9009.595     14.299   2.400  1.04958E+00  1.03276E+00  1.68192E-02
    9010.332     15.037   2.440  1.04848E+00  1.03284E+00  1.56428E-02
    9011.082     15.786   2.480  1.06891E+00  1.03265E+00  3.62611E-02
    9011.844     16.548   2.520  1.09572E+00  1.03223E+00  6.34935E-02
    9012.618     17.323   2.560  1.11099E+00  1.03159E+00  7.93921E-02
    9013.405     18.109   2.600  1.11633E+00  1.03076E+00  8.55716E-02
    9014.203     18.908   2.640  1.11893E+00  1.02974E+00  8.91952E-02
    9015.014     19.718   2.680  1.12092E+00  1.02860E+00  9.23250E-02
    9015.837     20.541   2.720  1.12190E+00  1.02731E+00  9.45919E-02
    9016.672     21.376   2.760  1.12134E+00  1.02592E+00  9.54171E-02
    9017.520     22.224   2.800  1.11716E+00  1.02445E+00  9.27108E-02
    9018.379     23.083   2.840  1.10720E+00  1.02289E+00  8.43026E-02
    9019.251     23.955   2.880  1.09078E+00  1.02127E+00  6.95135E-02
    9020.135     24.839   2.920  1.06927E+00  1.01962E+00  4.96527E-02
    9021.031     25.735   2.960  1.04501E+00  1.01793E+00  2.70725E-02
    9021.939     26.643   3.000  1.02004E+00  1.01622E+00  3.82169E-03
    9022.860     27.564   3.040  9.95286E-01  1.01452E+00 -1.92368E-02
    9023.792     28.497   3.080  9.71458E-01  1.01283E+00 -4.13711E-02
    9024.737     29.441   3.120  9.49319E-01  1.01115E+00 -6.18259E-02
    9025.694     30.398   3.160  9.29681E-01  1.00952E+00 -7.98360E-02
    9026.664     31.368   3.200  9.12995E-01  1.00791E+00 -9.49116E-02
    9027.645     32.349   3.240  8.99574E-01  1.00634E+00 -1.06763E-01
    9028.639     33.343   3.280  8.89137E-01  1.00483E+00 -1.15698E-01
    9029.644     34.349   3.320  8.81300E-01  1.00338E+00 -1.22083E-01
    9030.662     35.367   3.360  8.75744E-01  1.00200E+00 -1.26260E-01
    9031.693     36.397   3.400  8.72015E-01  1.00070E+00 -1.28686E-01
    9032.735     37.439   3.440  8.69628E-01  9.99456E-01 -1.29827E-01
    9033.790     38.494   3.480  8.68268E-01  9.98311E-01 -1.30043E-01
    9034.856     39.561   3.520  8.67852E-01  9.97227E-01 -1.29376E-01
    9035.935     40.640   3.560  8.68355E-01  9.96249E-01 -1.27894E-01
    9037.027     41.731   3.600  8.69953E-01  9.95354E-01 -1.25402E-01
    9038.130     42.834   3.640  8.72823E-01  9.94546E-01 -1.21723E-01
    9039.246     43.950   3.680  8.76976E-01  9.93846E-01 -1.16870E-01
    9040.373     45.078   3.720  8.82208E-01  9.93210E-01 -1.11001E-01
    9041.513     46.218   3.760  8.88501E-01  9.92683E-01 -1.04182E-01
    9042.665     47.370   3.800  8.95992E-01  9.92267E-01 -9.62753E-02
    9043.830     48.534   3.840  9.04894E-01  9.91938E-01 -8.70437E-02
    9045.006     49.711   3.880  9.15583E-01  9.91694E-01 -7.61110E-02
    9046.195     50.899   3.920  9.28419E-01  9.91535E-01 -6.31158E-02
    9047.396     52.100   3.960  9.43524E-01  9.91462E-01 -4.79379E-02
    9048.609     53.313   4.000  9.60678E-01  9.91496E-01 -3.08180E-02
    9049.834     54.539   4.040  9.79265E-01  9.91615E-01 -1.23495E-02
    9051.072     55.776   4.080  9.98318E-01  9.91816E-01  6.50201E-03
    9052.321     57.026   4.120  1.01679E+00  9.92099E-01  2.46890E-02
    9053.583     58.288   4.160  1.03389E+00  9.92462E-01  4.14310E-02
    9054.857     59.562   4.200  1.04922E+00  9.92903E-01  5.63141E-02
    9056.144     60.848   4.240  1.06247E+00  9.93398E-01  6.90670E-02
    9057.442     62.146   4.280  1.07357E+00  9.93969E-01  7.96009E-02
    9058.753     63.457   4.320  1.08244E+00  9.94615E-01  8.78223E-02
    9060.076     64.780   4.360  1.08896E+00  9.95332E-01  9.36285E-02
    9061.411     66.115   4.400  1.09302E+00  9.96075E-01  9.69404E-02
    9062.758     67.462   4.440  1.09456E+00  9.96886E-01  9.76788E-02
    9064.117     68.821   4.480  1.09352E+00  9.97763E-01  9.57588E-02
    9065.489     70.193   4.520  1.08986E+00  9.98660E-01  9.12042E-02
    9066.873     71.577   4.560  1.08400E+00  9.99594E-01  8.44041E-02
    9068.269     72.973   4.600  1.07652E+00  1.00057E+00  7.59569E-02
    9069.677     74.381   4.640  1.06817E+00  1.00157E+00  6.66039E-02
    9071.097     75.801   4.680  1.05968E+00  1.00259E+00  5.70937E-02
    9072.530     77.234   4.720  1.05179E+00  1.00363E+00  4.81546E-02
    9073.974     78.679   4.760  1.04512E+00  1.00468E+00  4.04357E-02
    9075.431     80.136   4.800  1.04017E+00  1.00574E+00  3.44356E-02
    9076.900     81.605   4.840  1.03712E+00  1.00679E+00  3.03300E-02
    9078.382     83.086   4.880  1.03587E+00  1.00784E+00  2.80316E-02
    9079.875     84.580   4.920  1.03614E+00  1.00888E+00  2.72577E-02
    9081.381     86.085   4.960  1.03743E+00  1.00993E+00  2.75021E-02
    9082.899     87.603   5.000  1.03898E+00  1.01094E+00  2.80427E-02
    9084.429     89.133   5.040  1.03996E+00  1.01193E+00  2.80285E-02
    9085.971     90.675   5.080  1.03956E+00  1.01290E+00  2.66590E-02
    9087.526     92.230   5.120  1.03725E+00  1.01382E+00  2.34276E-02
    9089.092     93.797   5.160  1.03289E+00  1.01471E+00  1.81831E-02
    9090.671     95.375   5.200  1.02670E+00  1.01557E+00  1.11233E-02
    9092.262     96.967   5.240  1.01903E+00  1.01637E+00  2.65486E-03
    9093.866     98.570   5.280  1.01040E+00  1.01713E+00 -6.72762E-03
    9095.481    100.185   5.320  1.00133E+00  1.01781E+00 -1.64849E-02
    9097.109    101.813   5.360  9.92484E-01  1.01847E+00 -2.59884E-02
    9098.748    103.453   5.400  9.84580E-01  1.01906E+00 -3.44807E-02
    9100.400    105.105   5.440  9.78514E-01  1.01957E+00 -4.10609E-02
    9102.065    106.769   5.480  9.75103E-01  1.02004E+00 -4.49334E-02
    9103.741    108.445   5.520  9.74671E-01  1.02042E+00 -4.57534E-02
    9105.430    110.134   5.560  9.76891E-01  1.02076E+00 -4.38691E-02
    9107.130    111.835   5.600  9.80876E-01  1.02102E+00 -4.01421E-02
    9108.843    113.548   5.640  9.85574E-01  1.02120E+00 -3.56246E-02
    9110.568    115.273   5.680  9.90062E-01  1.02130E+00 -3.12390E-02
    9112.306    117.010   5.720  9.93619E-01  1.02135E+00 -2.77322E-02
    9114.055    118.760   5.760  9.95646E-01  1.02133E+00 -2.56798E-02
    9115.817    120.521   5.800  9.95719E-01  1.02122E+00 -2.55058E-02
    9117.591    122.295   5.840  9.93741E-01  1.02107E+00 -2.73298E-02
    9119.377    124.081   5.880  9.90002E-01  1.02084E+00 -3.08411E-02
    9121.175    125.880   5.920  9.85224E-01  1.02054E+00 -3.53168E-02
    9122.986    127.690   5.960  9.80378E-01  1.02018E+00 -3.98031E-02
    9124.809    129.513   6.000  9.76376E-01  1.01969E+00 -4.33139E-02
