# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.295 K  shell
# # Pot 1 Z=73 Rmt= 1.315 Rnm= 1.455
# # Pot 2 Z=30 Rmt= 1.318 Rnm= 1.427
# # Pot 3 Z=29 Rmt= 1.187 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 0.990 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.577E+00eV kf=2.189E+00 Vint=-1.688E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9007.627     12.229   2.280  1.11648E+00  9.84051E-01  1.32433E-01
    9008.328     12.930   2.320  1.07966E+00  9.87335E-01  9.23297E-02
    9009.041     13.643   2.360  1.04641E+00  9.90286E-01  5.61236E-02
    9009.766     14.369   2.400  1.02503E+00  9.92910E-01  3.21232E-02
    9010.504     15.106   2.440  1.01430E+00  9.95214E-01  1.90836E-02
    9011.254     15.856   2.480  1.00979E+00  9.97250E-01  1.25371E-02
    9012.016     16.618   2.520  1.01346E+00  9.99004E-01  1.44546E-02
    9012.790     17.392   2.560  1.02912E+00  1.00048E+00  2.86419E-02
    9013.576     18.179   2.600  1.05309E+00  1.00174E+00  5.13535E-02
    9014.375     18.977   2.640  1.07489E+00  1.00276E+00  7.21334E-02
    9015.186     19.788   2.680  1.08962E+00  1.00359E+00  8.60330E-02
    9016.008     20.611   2.720  1.09486E+00  1.00420E+00  9.06573E-02
    9016.844     21.446   2.760  1.09062E+00  1.00464E+00  8.59834E-02
    9017.691     22.293   2.800  1.07869E+00  1.00493E+00  7.37607E-02
    9018.551     23.153   2.840  1.06184E+00  1.00505E+00  5.67950E-02
    9019.422     24.025   2.880  1.04292E+00  1.00505E+00  3.78671E-02
    9020.306     24.909   2.920  1.02356E+00  1.00491E+00  1.86446E-02
    9021.202     25.805   2.960  1.00456E+00  1.00468E+00 -1.21936E-04
    9022.111     26.713   3.000  9.86092E-01  1.00433E+00 -1.82428E-02
    9023.031     27.633   3.040  9.68334E-01  1.00393E+00 -3.55930E-02
    9023.964     28.566   3.080  9.51992E-01  1.00344E+00 -5.14481E-02
    9024.909     29.511   3.120  9.38264E-01  1.00288E+00 -6.46159E-02
    9025.866     30.468   3.160  9.27850E-01  1.00227E+00 -7.44211E-02
    9026.835     31.437   3.200  9.20718E-01  1.00162E+00 -8.09019E-02
    9027.816     32.419   3.240  9.16404E-01  1.00093E+00 -8.45264E-02
    9028.810     33.412   3.280  9.13852E-01  1.00023E+00 -8.63756E-02
    9029.816     34.418   3.320  9.11959E-01  9.99496E-01 -8.75365E-02
    9030.834     35.436   3.360  9.10058E-01  9.98779E-01 -8.87215E-02
    9031.864     36.467   3.400  9.07880E-01  9.98040E-01 -9.01602E-02
    9032.907     37.509   3.440  9.05607E-01  9.97301E-01 -9.16933E-02
    9033.961     38.564   3.480  9.03848E-01  9.96584E-01 -9.27358E-02
    9035.028     39.630   3.520  9.03355E-01  9.95874E-01 -9.25191E-02
    9036.107     40.709   3.560  9.04597E-01  9.95172E-01 -9.05747E-02
    9037.198     41.801   3.600  9.07586E-01  9.94502E-01 -8.69154E-02
    9038.301     42.904   3.640  9.12020E-01  9.93865E-01 -8.18447E-02
    9039.417     44.019   3.680  9.17553E-01  9.93264E-01 -7.57104E-02
    9040.545     45.147   3.720  9.23921E-01  9.92678E-01 -6.87566E-02
    9041.685     46.287   3.760  9.31214E-01  9.92151E-01 -6.09374E-02
    9042.837     47.439   3.800  9.39514E-01  9.91642E-01 -5.21288E-02
    9044.001     48.604   3.840  9.48854E-01  9.91193E-01 -4.23388E-02
    9045.178     49.780   3.880  9.59142E-01  9.90764E-01 -3.16223E-02
    9046.366     50.969   3.920  9.70485E-01  9.90398E-01 -1.99128E-02
    9047.567     52.170   3.960  9.82847E-01  9.90074E-01 -7.22658E-03
    9048.780     53.383   4.000  9.95967E-01  9.89792E-01  6.17538E-03
    9050.006     54.608   4.040  1.00925E+00  9.89550E-01  1.96950E-02
    9051.243     55.846   4.080  1.02179E+00  9.89352E-01  3.24369E-02
    9052.493     57.095   4.120  1.03258E+00  9.89216E-01  4.33613E-02
    9053.755     58.357   4.160  1.04072E+00  9.89102E-01  5.16228E-02
    9055.029     59.631   4.200  1.04569E+00  9.89049E-01  5.66407E-02
    9056.315     60.917   4.240  1.04722E+00  9.89036E-01  5.81879E-02
    9057.614     62.216   4.280  1.04564E+00  9.89043E-01  5.66011E-02
    9058.924     63.527   4.320  1.04194E+00  9.89111E-01  5.28331E-02
    9060.247     64.849   4.360  1.03720E+00  9.89218E-01  4.79821E-02
    9061.582     66.184   4.400  1.03235E+00  9.89363E-01  4.29874E-02
    9062.929     67.532   4.440  1.02798E+00  9.89523E-01  3.84596E-02
    9064.289     68.891   4.480  1.02437E+00  9.89719E-01  3.46526E-02
    9065.660     70.263   4.520  1.02161E+00  9.89971E-01  3.16375E-02
    9067.044     71.646   4.560  1.01978E+00  9.90214E-01  2.95644E-02
    9068.440     73.042   4.600  1.01923E+00  9.90512E-01  2.87193E-02
    9069.848     74.451   4.640  1.02018E+00  9.90818E-01  2.93583E-02
    9071.268     75.871   4.680  1.02252E+00  9.91132E-01  3.13830E-02
    9072.701     77.303   4.720  1.02563E+00  9.91475E-01  3.41504E-02
    9074.146     78.748   4.760  1.02847E+00  9.91826E-01  3.66393E-02
    9075.603     80.205   4.800  1.03011E+00  9.92204E-01  3.79013E-02
    9077.072     81.674   4.840  1.03007E+00  9.92586E-01  3.74843E-02
    9078.553     83.156   4.880  1.02852E+00  9.92969E-01  3.55545E-02
    9080.047     84.649   4.920  1.02600E+00  9.93353E-01  3.26459E-02
    9081.552     86.155   4.960  1.02299E+00  9.93736E-01  2.92579E-02
    9083.070     87.673   5.000  1.01975E+00  9.94118E-01  2.56336E-02
    9084.600     89.203   5.040  1.01618E+00  9.94499E-01  2.16811E-02
    9086.143     90.745   5.080  1.01200E+00  9.94876E-01  1.71231E-02
    9087.697     92.300   5.120  1.00700E+00  9.95248E-01  1.17484E-02
    9089.264     93.866   5.160  1.00118E+00  9.95592E-01  5.58709E-03
    9090.843     95.445   5.200  9.94780E-01  9.95929E-01 -1.14893E-03
    9092.434     97.036   5.240  9.88040E-01  9.96258E-01 -8.21774E-03
    9094.037     98.639   5.280  9.81157E-01  9.96555E-01 -1.53975E-02
    9095.652    100.255   5.320  9.74326E-01  9.96818E-01 -2.24923E-02
    9097.280    101.882   5.360  9.67715E-01  9.97071E-01 -2.93557E-02
    9098.920    103.522   5.400  9.61430E-01  9.97315E-01 -3.58851E-02
    9100.572    105.174   5.440  9.55575E-01  9.97525E-01 -4.19503E-02
    9102.236    106.838   5.480  9.50395E-01  9.97698E-01 -4.73023E-02
    9103.912    108.515   5.520  9.46317E-01  9.97833E-01 -5.15158E-02
    9105.601    110.203   5.560  9.43953E-01  9.97954E-01 -5.40013E-02
    9107.302    111.904   5.600  9.43835E-01  9.98016E-01 -5.41812E-02
    9109.015    113.617   5.640  9.46225E-01  9.98065E-01 -5.18398E-02
    9110.740    115.342   5.680  9.50774E-01  9.98100E-01 -4.73260E-02
    9112.477    117.080   5.720  9.56704E-01  9.98076E-01 -4.13727E-02
    9114.227    118.829   5.760  9.63404E-01  9.98036E-01 -3.46321E-02
    9115.989    120.591   5.800  9.70539E-01  9.97935E-01 -2.73960E-02
    9117.762    122.365   5.840  9.78178E-01  9.97820E-01 -1.96425E-02
    9119.549    124.151   5.880  9.86460E-01  9.97671E-01 -1.12108E-02
    9121.347    125.949   5.920  9.95502E-01  9.97486E-01 -1.98417E-03
    9123.157    127.760   5.960  1.00512E+00  9.97290E-01  7.82753E-03
    9124.980    129.583   6.000  1.01451E+00  9.97011E-01  1.74976E-02
