# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.368 K  shell
# # Pot 1 Z=12 Rmt= 1.382 Rnm= 1.458
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 1.019 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.036E+00eV kf=2.142E+00 Vint=-1.660E+01eV Rs_int= 1.693
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4645E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.899    -11.846  -1.000  3.37173E-02  4.99020E-02 -1.61847E-02
    8984.198    -11.548  -0.960  3.51611E-02  5.34230E-02 -1.82619E-02
    8984.484    -11.261  -0.920  3.66767E-02  5.73280E-02 -2.06513E-02
    8984.759    -10.987  -0.880  3.82683E-02  6.16727E-02 -2.34044E-02
    8985.021    -10.725  -0.840  3.99408E-02  6.65224E-02 -2.65816E-02
    8985.271    -10.475  -0.800  4.16992E-02  7.19522E-02 -3.02530E-02
    8985.508    -10.237  -0.760  4.35494E-02  7.80487E-02 -3.44994E-02
    8985.734    -10.011  -0.720  4.54972E-02  8.49094E-02 -3.94122E-02
    8985.947     -9.798  -0.680  4.75492E-02  9.26415E-02 -4.50923E-02
    8986.149     -9.597  -0.640  4.97112E-02  1.01358E-01 -5.16472E-02
    8986.338     -9.408  -0.600  5.19879E-02  1.11171E-01 -5.91829E-02
    8986.514     -9.231  -0.560  5.43810E-02  1.22173E-01 -6.77923E-02
    8986.679     -9.067  -0.520  5.68869E-02  1.34422E-01 -7.75348E-02
    8986.831     -8.914  -0.480  5.94928E-02  1.47903E-01 -8.84097E-02
    8986.972     -8.774  -0.440  6.21732E-02  1.62497E-01 -1.00324E-01
    8987.100     -8.646  -0.400  6.48867E-02  1.77954E-01 -1.13067E-01
    8987.215     -8.530  -0.360  6.75764E-02  1.93876E-01 -1.26300E-01
    8987.319     -8.426  -0.320  7.01738E-02  2.09749E-01 -1.39575E-01
    8987.410     -8.335  -0.280  7.26079E-02  2.25000E-01 -1.52392E-01
    8987.490     -8.256  -0.240  7.48144E-02  2.39079E-01 -1.64265E-01
    8987.557     -8.189  -0.200  7.67427E-02  2.51525E-01 -1.74782E-01
    8987.612     -8.134  -0.160  7.83578E-02  2.61998E-01 -1.83640E-01
    8987.654     -8.091  -0.120  7.96371E-02  2.70280E-01 -1.90643E-01
    8987.685     -8.061  -0.080  8.05668E-02  2.76249E-01 -1.95682E-01
    8987.709     -8.036   0.000  8.13342E-02  2.81047E-01 -1.99713E-01
    8987.764     -7.981   0.120  8.30674E-02  2.91855E-01 -2.08788E-01
    8987.807     -7.939   0.160  8.43940E-02  3.00281E-01 -2.15887E-01
    8987.862     -7.884   0.200  8.60651E-02  3.11023E-01 -2.24958E-01
    8987.929     -7.817   0.240  8.80776E-02  3.23961E-01 -2.35883E-01
