# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.382 K  shell
# # Pot 1 Z=29 Rmt= 1.277 Rnm= 1.352
# # Pot 2 Z=14 Rmt= 1.017 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.362 Rnm= 1.484
# # Pot 4 Z= 8 Rmt= 0.947 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.915E+00eV kf=2.244E+00 Vint=-1.588E+01eV Rs_int= 1.616
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4784E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.415    -11.725  -1.000  3.42378E-02  4.75633E-02 -1.33255E-02
    8983.713    -11.427  -0.960  3.57684E-02  5.08540E-02 -1.50856E-02
    8984.000    -11.140  -0.920  3.73779E-02  5.44981E-02 -1.71202E-02
    8984.274    -10.866  -0.880  3.90705E-02  5.85466E-02 -1.94761E-02
    8984.536    -10.604  -0.840  4.08505E-02  6.30588E-02 -2.22084E-02
    8984.786    -10.354  -0.800  4.27225E-02  6.81035E-02 -2.53810E-02
    8985.024    -10.116  -0.760  4.46913E-02  7.37593E-02 -2.90679E-02
    8985.250     -9.890  -0.720  4.67617E-02  8.01148E-02 -3.33531E-02
    8985.463     -9.677  -0.680  4.89383E-02  8.72678E-02 -3.83295E-02
    8985.664     -9.476  -0.640  5.12248E-02  9.53209E-02 -4.40961E-02
    8985.853     -9.287  -0.600  5.36237E-02  1.04375E-01 -5.07512E-02
    8986.030     -9.110  -0.560  5.61343E-02  1.14515E-01 -5.83809E-02
    8986.195     -8.945  -0.520  5.87511E-02  1.25792E-01 -6.70408E-02
    8986.347     -8.793  -0.480  6.14612E-02  1.38192E-01 -7.67309E-02
    8986.487     -8.653  -0.440  6.42408E-02  1.51607E-01 -8.73664E-02
    8986.615     -8.525  -0.400  6.70532E-02  1.65806E-01 -9.87533E-02
    8986.731     -8.409  -0.360  6.98480E-02  1.80428E-01 -1.10580E-01
    8986.835     -8.305  -0.320  7.25638E-02  1.95001E-01 -1.22438E-01
    8986.926     -8.214  -0.280  7.51337E-02  2.09005E-01 -1.33871E-01
    8987.005     -8.135  -0.240  7.74923E-02  2.21934E-01 -1.44442E-01
    8987.072     -8.068  -0.200  7.95818E-02  2.33366E-01 -1.53785E-01
    8987.127     -8.013  -0.160  8.13553E-02  2.42990E-01 -1.61634E-01
    8987.170     -7.970  -0.120  8.27767E-02  2.50602E-01 -1.67825E-01
    8987.200     -7.940  -0.080  8.38197E-02  2.56090E-01 -1.72270E-01
    8987.225     -7.915   0.000  8.46900E-02  2.60502E-01 -1.75812E-01
    8987.280     -7.860   0.120  8.66716E-02  2.70455E-01 -1.83783E-01
    8987.322     -7.818   0.160  8.81849E-02  2.78205E-01 -1.90020E-01
    8987.377     -7.763   0.200  9.01165E-02  2.88109E-01 -1.97993E-01
    8987.444     -7.696   0.240  9.24867E-02  3.00047E-01 -2.07561E-01
    8987.523     -7.617   0.280  9.52860E-02  3.13798E-01 -2.18512E-01
    8987.615     -7.525   0.320  9.85494E-02  3.29036E-01 -2.30486E-01
    8987.719     -7.421   0.360  1.02244E-01  3.45333E-01 -2.43089E-01
    8987.834     -7.306   0.400  1.06449E-01  3.62277E-01 -2.55828E-01
    8987.962     -7.178   0.440  1.11209E-01  3.79449E-01 -2.68240E-01
    8988.103     -7.037   0.480  1.16626E-01  3.96540E-01 -2.79914E-01
    8988.255     -6.885   0.520  1.22913E-01  4.13360E-01 -2.90447E-01
    8988.420     -6.720   0.560  1.30274E-01  4.29779E-01 -2.99504E-01
    8988.596     -6.544   0.600  1.39094E-01  4.45828E-01 -3.06734E-01
    8988.785     -6.355   0.640  1.49691E-01  4.61535E-01 -3.11844E-01
    8988.987     -6.154   0.680  1.62410E-01  4.76935E-01 -3.14525E-01
    8989.200     -5.940   0.720  1.77621E-01  4.92128E-01 -3.14507E-01
    8989.425     -5.715   0.760  1.95600E-01  5.07160E-01 -3.11560E-01
    8989.663     -5.477   0.800  2.16525E-01  5.22125E-01 -3.05599E-01
    8989.913     -5.227   0.840  2.40539E-01  5.37046E-01 -2.96507E-01
    8990.175     -4.965   0.880  2.68379E-01  5.51976E-01 -2.83597E-01
    8990.450     -4.690   0.920  3.01266E-01  5.66939E-01 -2.65673E-01
    8990.736     -4.404   0.960  3.39807E-01  5.81927E-01 -2.42120E-01
    8991.035     -4.105   1.000  3.82802E-01  5.96983E-01 -2.14181E-01
    8991.346     -3.794   1.040  4.26025E-01  6.12105E-01 -1.86080E-01
    8991.669     -3.471   1.080  4.63625E-01  6.27242E-01 -1.63617E-01
    8992.004     -3.136   1.120  4.94227E-01  6.42418E-01 -1.48191E-01
    8992.351     -2.789   1.160  5.25728E-01  6.57595E-01 -1.31866E-01
    8992.711     -2.429   1.200  5.71767E-01  6.72748E-01 -1.00981E-01
    8993.083     -2.057   1.240  6.42764E-01  6.87850E-01 -4.50860E-02
    8993.467     -1.673   1.280  7.40220E-01  7.02895E-01  3.73245E-02
    8993.863     -1.277   1.320  8.53603E-01  7.17811E-01  1.35792E-01
    8994.272     -0.868   1.360  9.58290E-01  7.32604E-01  2.25686E-01
    8994.692     -0.448   1.400  1.02801E+00  7.47204E-01  2.80811E-01
    8995.125     -0.015   1.440  1.05690E+00  7.61595E-01  2.95302E-01
    8995.570      0.430   1.480  1.05893E+00  7.75764E-01  2.83163E-01
    8996.027      0.887   1.520  1.06150E+00  7.89638E-01  2.71862E-01
    8996.497      1.357   1.560  1.08959E+00  8.03223E-01  2.86369E-01
    8996.978      1.838   1.600  1.13753E+00  8.16465E-01  3.21068E-01
    8997.472      2.332   1.640  1.16157E+00  8.29353E-01  3.32221E-01
    8997.978      2.838   1.680  1.13629E+00  8.41855E-01  2.94434E-01
    8998.496      3.356   1.720  1.08176E+00  8.53940E-01  2.27818E-01
    8999.027      3.887   1.760  1.02329E+00  8.65579E-01  1.57707E-01
    8999.569      4.429   1.800  9.79492E-01  8.76783E-01  1.02709E-01
    9000.124      4.984   1.840  9.55480E-01  8.87525E-01  6.79550E-02
    9000.691      5.551   1.880  9.47549E-01  8.97802E-01  4.97468E-02
    9001.270      6.130   1.920  9.48042E-01  9.07567E-01  4.04751E-02
    9001.861      6.721   1.960  9.39108E-01  9.16857E-01  2.22516E-02
    9002.465      7.325   2.000  9.12376E-01  9.25630E-01 -1.32538E-02
    9003.080      7.940   2.040  8.82755E-01  9.33925E-01 -5.11709E-02
    9003.708      8.568   2.080  8.70194E-01  9.41705E-01 -7.15107E-02
    9004.348      9.208   2.120  8.79842E-01  9.48988E-01 -6.91466E-02
    9005.001      9.861   2.160  9.03264E-01  9.55759E-01 -5.24942E-02
    9005.665     10.525   2.200  9.33076E-01  9.62061E-01 -2.89852E-02
    9006.342     11.202   2.240  9.66602E-01  9.67900E-01 -1.29738E-03
    9007.031     11.891   2.280  9.96045E-01  9.73261E-01  2.27841E-02
    9007.732     12.592   2.320  1.00791E+00  9.78149E-01  2.97593E-02
    9008.445     13.305   2.360  1.00426E+00  9.82613E-01  2.16503E-02
    9009.170     14.030   2.400  1.00062E+00  9.86659E-01  1.39658E-02
    9009.908     14.768   2.440  1.00405E+00  9.90276E-01  1.37705E-02
