# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.270 K  shell
# # Pot 1 Z=27 Rmt= 1.226 Rnm= 1.319
# # Pot 2 Z=29 Rmt= 1.216 Rnm= 1.271
# # Pot 3 Z= 8 Rmt= 1.002 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.153E+01eV kf=2.310E+00 Vint=-2.021E+01eV Rs_int= 1.570
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5049E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.096    -15.335  -1.000  2.79016E-02  4.76582E-02 -1.97565E-02
    8985.395    -15.036  -0.960  2.89833E-02  5.09825E-02 -2.19992E-02
    8985.682    -14.750  -0.920  3.01218E-02  5.46671E-02 -2.45454E-02
    8985.956    -14.476  -0.880  3.13228E-02  5.87645E-02 -2.74417E-02
    8986.218    -14.213  -0.840  3.25929E-02  6.33357E-02 -3.07428E-02
    8986.468    -13.963  -0.800  3.39399E-02  6.84511E-02 -3.45113E-02
    8986.706    -13.726  -0.760  3.53726E-02  7.41919E-02 -3.88194E-02
    8986.931    -13.500  -0.720  3.69011E-02  8.06495E-02 -4.37483E-02
    8987.145    -13.287  -0.680  3.85367E-02  8.79243E-02 -4.93876E-02
    8987.346    -13.086  -0.640  4.02907E-02  9.61225E-02 -5.58317E-02
    8987.535    -12.897  -0.600  4.21744E-02  1.05348E-01 -6.31736E-02
    8987.712    -12.720  -0.560  4.41963E-02  1.15689E-01 -7.14931E-02
    8987.876    -12.555  -0.520  4.63600E-02  1.27199E-01 -8.08389E-02
    8988.029    -12.403  -0.480  4.86598E-02  1.39863E-01 -9.12037E-02
    8988.169    -12.263  -0.440  5.10765E-02  1.53572E-01 -1.02496E-01
    8988.297    -12.135  -0.400  5.35738E-02  1.68088E-01 -1.14515E-01
    8988.413    -12.019  -0.360  5.60976E-02  1.83040E-01 -1.26942E-01
    8988.516    -11.915  -0.320  5.85790E-02  1.97943E-01 -1.39364E-01
    8988.608    -11.824  -0.280  6.09430E-02  2.12262E-01 -1.51319E-01
    8988.687    -11.745  -0.240  6.31179E-02  2.25481E-01 -1.62363E-01
    8988.754    -11.677  -0.200  6.50430E-02  2.37165E-01 -1.72122E-01
    8988.809    -11.623  -0.160  6.66711E-02  2.46996E-01 -1.80325E-01
    8988.852    -11.580  -0.120  6.79670E-02  2.54771E-01 -1.86804E-01
    8988.882    -11.549  -0.080  6.89069E-02  2.60374E-01 -1.91467E-01
    8988.906    -11.525   0.000  6.96715E-02  2.64877E-01 -1.95206E-01
    8988.961    -11.470   0.120  7.15993E-02  2.75033E-01 -2.03434E-01
    8989.004    -11.428   0.160  7.30642E-02  2.82938E-01 -2.09874E-01
    8989.059    -11.373   0.200  7.49253E-02  2.93032E-01 -2.18107E-01
    8989.126    -11.306   0.240  7.71618E-02  3.05185E-01 -2.28023E-01
    8989.205    -11.226   0.280  7.97639E-02  3.19163E-01 -2.39399E-01
    8989.297    -11.135   0.320  8.26986E-02  3.34622E-01 -2.51924E-01
    8989.400    -11.031   0.360  8.59114E-02  3.51137E-01 -2.65226E-01
    8989.516    -10.915   0.400  8.93133E-02  3.68232E-01 -2.78919E-01
    8989.644    -10.787   0.440  9.27566E-02  3.85493E-01 -2.92737E-01
    8989.784    -10.647   0.480  9.60695E-02  4.02619E-01 -3.06549E-01
    8989.937    -10.495   0.520  9.89619E-02  4.19366E-01 -3.20404E-01
    8990.101    -10.330   0.560  1.01242E-01  4.35663E-01 -3.34421E-01
    8990.278    -10.153   0.600  1.02801E-01  4.51482E-01 -3.48681E-01
    8990.467     -9.964   0.640  1.03791E-01  4.66854E-01 -3.63063E-01
    8990.668     -9.763   0.680  1.04662E-01  4.81876E-01 -3.77214E-01
    8990.882     -9.550   0.720  1.05993E-01  4.96596E-01 -3.90603E-01
    8991.107     -9.324   0.760  1.08347E-01  5.11101E-01 -4.02754E-01
    8991.345     -9.087   0.800  1.12101E-01  5.25475E-01 -4.13373E-01
    8991.595     -8.837   0.840  1.17308E-01  5.39765E-01 -4.22457E-01
    8991.857     -8.575   0.880  1.23928E-01  5.54009E-01 -4.30082E-01
    8992.131     -8.300   0.920  1.32055E-01  5.68254E-01 -4.36199E-01
    8992.418     -8.014   0.960  1.42201E-01  5.82498E-01 -4.40298E-01
    8992.716     -7.715   1.000  1.55315E-01  5.96791E-01 -4.41476E-01
    8993.027     -7.404   1.040  1.72353E-01  6.11091E-01 -4.38738E-01
    8993.350     -7.081   1.080  1.93950E-01  6.25433E-01 -4.31482E-01
    8993.686     -6.746   1.120  2.19890E-01  6.39786E-01 -4.19896E-01
    8994.033     -6.398   1.160  2.49056E-01  6.54154E-01 -4.05098E-01
    8994.393     -6.039   1.200  2.79184E-01  6.68519E-01 -3.89334E-01
    8994.765     -5.667   1.240  3.08041E-01  6.82816E-01 -3.74775E-01
    8995.149     -5.283   1.280  3.35920E-01  6.97081E-01 -3.61161E-01
    8995.545     -4.887   1.320  3.65385E-01  7.11266E-01 -3.45880E-01
    8995.953     -4.478   1.360  3.99624E-01  7.25322E-01 -3.25698E-01
    8996.374     -4.057   1.400  4.42025E-01  7.39240E-01 -2.97215E-01
    8996.807     -3.625   1.440  4.91327E-01  7.52988E-01 -2.61662E-01
    8997.252     -3.180   1.480  5.45024E-01  7.66536E-01 -2.21512E-01
    8997.709     -2.722   1.520  6.06152E-01  7.79872E-01 -1.73720E-01
    8998.178     -2.253   1.560  6.78089E-01  7.92944E-01 -1.14855E-01
    8998.660     -1.771   1.600  7.50810E-01  8.05740E-01 -5.49298E-02
    8999.154     -1.278   1.640  7.97364E-01  8.18210E-01 -2.08466E-02
    8999.660     -0.772   1.680  8.07290E-01  8.30385E-01 -2.30950E-02
    9000.178     -0.254   1.720  8.06968E-01  8.42173E-01 -3.52044E-02
    9000.708      0.277   1.760  8.42090E-01  8.53606E-01 -1.15154E-02
    9001.251      0.819   1.800  9.34882E-01  8.64656E-01  7.02261E-02
    9001.806      1.374   1.840  1.08271E+00  8.75295E-01  2.07411E-01
    9002.372      1.941   1.880  1.26184E+00  8.85518E-01  3.76324E-01
    9002.952      2.520   1.920  1.43182E+00  8.95300E-01  5.36518E-01
    9003.543      3.111   1.960  1.59208E+00  9.04636E-01  6.87442E-01
    9004.146      3.715   2.000  1.76246E+00  9.13543E-01  8.48914E-01
    9004.762      4.331   2.040  1.87781E+00  9.21980E-01  9.55833E-01
    9005.390      4.958   2.080  1.86232E+00  9.29986E-01  9.32332E-01
    9006.030      5.599   2.120  1.76156E+00  9.37521E-01  8.24040E-01
    9006.682      6.251   2.160  1.62668E+00  9.44605E-01  6.82078E-01
    9007.347      6.915   2.200  1.43842E+00  9.51240E-01  4.87185E-01
    9008.023      7.592   2.240  1.23696E+00  9.57409E-01  2.79550E-01
    9008.712      8.281   2.280  1.08957E+00  9.63157E-01  1.26409E-01
    9009.413      8.982   2.320  9.99103E-01  9.68488E-01  3.06151E-02
    9010.127      9.695   2.360  9.43429E-01  9.73386E-01 -2.99571E-02
    9010.852     10.420   2.400  9.15023E-01  9.77877E-01 -6.28544E-02
    9011.590     11.158   2.440  9.11948E-01  9.81968E-01 -7.00199E-02
    9012.339     11.908   2.480  9.20134E-01  9.85663E-01 -6.55291E-02
    9013.101     12.670   2.520  9.12680E-01  9.89011E-01 -7.63315E-02
    9013.876     13.444   2.560  8.86322E-01  9.91979E-01 -1.05657E-01
    9014.662     14.230   2.600  8.81043E-01  9.94616E-01 -1.13573E-01
    9015.460     15.029   2.640  9.26883E-01  9.96929E-01 -7.00454E-02
    9016.271     15.840   2.680  1.00206E+00  9.98944E-01  3.11337E-03
    9017.094     16.663   2.720  1.03749E+00  1.00065E+00  3.68411E-02
    9017.929     17.498   2.760  1.03328E+00  1.00208E+00  3.11956E-02
    9018.777     18.345   2.800  1.01878E+00  1.00325E+00  1.55267E-02
    9019.636     19.205   2.840  9.98230E-01  1.00416E+00 -5.93407E-03
    9020.508     20.076   2.880  9.73043E-01  1.00486E+00 -3.18148E-02
    9021.392     20.960   2.920  9.45222E-01  1.00534E+00 -6.01220E-02
    9022.288     21.857   2.960  9.17295E-01  1.00563E+00 -8.83367E-02
    9023.196     22.765   3.000  8.91613E-01  1.00573E+00 -1.14115E-01
    9024.117     23.685   3.040  8.69195E-01  1.00568E+00 -1.36481E-01
    9025.049     24.618   3.080  8.50155E-01  1.00545E+00 -1.55293E-01
    9025.994     25.563   3.120  8.34247E-01  1.00509E+00 -1.70841E-01
    9026.951     26.520   3.160  8.21074E-01  1.00461E+00 -1.83531E-01
    9027.921     27.489   3.200  8.10585E-01  1.00400E+00 -1.93419E-01
    9028.902     28.471   3.240  8.03383E-01  1.00331E+00 -1.99929E-01
    9029.896     29.464   3.280  7.99513E-01  1.00251E+00 -2.03000E-01
    9030.902     30.470   3.320  7.99657E-01  1.00166E+00 -2.02000E-01
    9031.920     31.488   3.360  8.04608E-01  1.00073E+00 -1.96120E-01
    9032.950     32.518   3.400  8.14626E-01  9.99749E-01 -1.85123E-01
    9033.992     33.561   3.440  8.29047E-01  9.98727E-01 -1.69680E-01
    9035.047     34.615   3.480  8.46398E-01  9.97645E-01 -1.51247E-01
    9036.114     35.682   3.520  8.64867E-01  9.96569E-01 -1.31703E-01
    9037.193     36.761   3.560  8.82886E-01  9.95442E-01 -1.12556E-01
    9038.284     37.852   3.600  9.00555E-01  9.94328E-01 -9.37732E-02
    9039.387     38.956   3.640  9.18711E-01  9.93192E-01 -7.44812E-02
    9040.503     40.071   3.680  9.38156E-01  9.92077E-01 -5.39210E-02
    9041.631     41.199   3.720  9.59169E-01  9.90965E-01 -3.17961E-02
    9042.770     42.339   3.760  9.81610E-01  9.89857E-01 -8.24748E-03
    9043.923     43.491   3.800  1.00488E+00  9.88759E-01  1.61250E-02
    9045.087     44.655   3.840  1.02799E+00  9.87713E-01  4.02783E-02
    9046.263     45.832   3.880  1.04950E+00  9.86681E-01  6.28205E-02
    9047.452     47.021   3.920  1.06804E+00  9.85685E-01  8.23591E-02
    9048.653     48.222   3.960  1.08299E+00  9.84726E-01  9.82638E-02
    9049.866     49.435   4.000  1.09524E+00  9.83806E-01  1.11433E-01
    9051.091     50.660   4.040  1.10662E+00  9.82926E-01  1.23692E-01
    9052.329     51.897   4.080  1.11896E+00  9.82087E-01  1.36875E-01
    9053.579     53.147   4.120  1.13310E+00  9.81312E-01  1.51791E-01
    9054.840     54.409   4.160  1.14801E+00  9.80560E-01  1.67450E-01
    9056.115     55.683   4.200  1.16079E+00  9.79871E-01  1.80917E-01
    9057.401     56.969   4.240  1.16745E+00  9.79228E-01  1.88219E-01
    9058.699     58.268   4.280  1.16484E+00  9.78652E-01  1.86193E-01
    9060.010     59.578   4.320  1.15191E+00  9.78121E-01  1.73789E-01
    9061.333     60.901   4.360  1.13024E+00  9.77636E-01  1.52603E-01
    9062.668     62.236   4.400  1.10338E+00  9.77217E-01  1.26159E-01
    9064.015     63.583   4.440  1.07523E+00  9.76842E-01  9.83851E-02
    9065.374     64.943   4.480  1.04869E+00  9.76513E-01  7.21783E-02
    9066.746     66.314   4.520  1.02517E+00  9.76247E-01  4.89191E-02
    9068.130     67.698   4.560  1.00457E+00  9.76004E-01  2.85659E-02
    9069.526     69.094   4.600  9.86097E-01  9.75827E-01  1.02702E-02
    9070.934     70.502   4.640  9.68943E-01  9.75715E-01 -6.77179E-03
    9072.354     71.923   4.680  9.52860E-01  9.75623E-01 -2.27637E-02
    9073.787     73.355   4.720  9.38135E-01  9.75593E-01 -3.74580E-02
    9075.232     74.800   4.760  9.25105E-01  9.75583E-01 -5.04778E-02
    9076.688     76.257   4.800  9.14139E-01  9.75631E-01 -6.14916E-02
    9078.158     77.726   4.840  9.05471E-01  9.75698E-01 -7.02274E-02
    9079.639     79.207   4.880  8.99191E-01  9.75823E-01 -7.66315E-02
    9081.132     80.701   4.920  8.94896E-01  9.75963E-01 -8.10668E-02
    9082.638     82.207   4.960  8.92104E-01  9.76138E-01 -8.40335E-02
    9084.156     83.725   5.000  8.90758E-01  9.76345E-01 -8.55870E-02
    9085.686     85.255   5.040  8.91264E-01  9.76565E-01 -8.53008E-02
    9087.228     86.797   5.080  8.94172E-01  9.76816E-01 -8.26438E-02
    9088.783     88.351   5.120  8.99644E-01  9.77097E-01 -7.74522E-02
    9090.350     89.918   5.160  9.07244E-01  9.77363E-01 -7.01188E-02
    9091.928     91.497   5.200  9.16167E-01  9.77676E-01 -6.15088E-02
    9093.519     93.088   5.240  9.25275E-01  9.77974E-01 -5.26991E-02
    9095.123     94.691   5.280  9.33981E-01  9.78296E-01 -4.43146E-02
    9096.738     96.307   5.320  9.42510E-01  9.78596E-01 -3.60868E-02
    9098.366     97.934   5.360  9.52008E-01  9.78919E-01 -2.69114E-02
    9100.006     99.574   5.400  9.63617E-01  9.79243E-01 -1.56263E-02
    9101.658    101.226   5.440  9.77741E-01  9.79564E-01 -1.82310E-03
    9103.322    102.890   5.480  9.93506E-01  9.79858E-01  1.36490E-02
    9104.998    104.567   5.520  1.00909E+00  9.80147E-01  2.89432E-02
    9106.687    106.255   5.560  1.02237E+00  9.80433E-01  4.19370E-02
    9108.388    107.956   5.600  1.03147E+00  9.80711E-01  5.07592E-02
    9110.100    109.669   5.640  1.03471E+00  9.80960E-01  5.37460E-02
    9111.826    111.394   5.680  1.03107E+00  9.81200E-01  4.98744E-02
    9113.563    113.132   5.720  1.02108E+00  9.81410E-01  3.96716E-02
    9115.313    114.881   5.760  1.00655E+00  9.81608E-01  2.49431E-02
    9117.074    116.643   5.800  9.88934E-01  9.81771E-01  7.16253E-03
    9118.848    118.417   5.840  9.68701E-01  9.81899E-01 -1.31975E-02
    9120.634    120.203   5.880  9.46113E-01  9.81990E-01 -3.58777E-02
    9122.433    122.001   5.920  9.22726E-01  9.82070E-01 -5.93442E-02
    9124.243    123.812   5.960  9.01864E-01  9.82110E-01 -8.02463E-02
    9126.066    125.634   6.000  8.87928E-01  9.82097E-01 -9.41685E-02
