# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.297 K  shell
# # Pot 1 Z=56 Rmt= 1.931 Rnm= 1.986
# # Pot 2 Z=66 Rmt= 1.627 Rnm= 1.699
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.163E+00eV kf=2.023E+00 Vint=-1.729E+01eV Rs_int= 1.792
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4377E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.930    -11.973  -1.000  4.04431E-02  5.88262E-02 -1.83831E-02
    8985.229    -11.674  -0.960  4.25870E-02  6.32279E-02 -2.06410E-02
    8985.516    -11.387  -0.920  4.48995E-02  6.81288E-02 -2.32293E-02
    8985.790    -11.113  -0.880  4.74006E-02  7.36030E-02 -2.62024E-02
    8986.052    -10.851  -0.840  5.01131E-02  7.97369E-02 -2.96238E-02
    8986.302    -10.601  -0.800  5.30633E-02  8.66307E-02 -3.35674E-02
    8986.540    -10.363  -0.760  5.62811E-02  9.43995E-02 -3.81185E-02
    8986.765    -10.138  -0.720  5.97998E-02  1.03173E-01 -4.33737E-02
    8986.979     -9.924  -0.680  6.36557E-02  1.13096E-01 -4.94402E-02
    8987.180     -9.723  -0.640  6.78864E-02  1.24318E-01 -5.64317E-02
    8987.369     -9.534  -0.600  7.25276E-02  1.36989E-01 -6.44616E-02
    8987.546     -9.358  -0.560  7.76074E-02  1.51236E-01 -7.36291E-02
    8987.710     -9.193  -0.520  8.31377E-02  1.67136E-01 -8.39985E-02
    8987.863     -9.041  -0.480  8.91018E-02  1.84673E-01 -9.55709E-02
    8988.003     -8.900  -0.440  9.54414E-02  2.03692E-01 -1.08250E-01
