# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.335 K  shell
# # Pot 1 Z=11 Rmt= 1.533 Rnm= 1.588
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.327
# # Pot 3 Z=32 Rmt= 1.119 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 0.988 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.701E+00eV kf=2.230E+00 Vint=-1.620E+01eV Rs_int= 1.626
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4672E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.499    -10.511  -1.000  4.46407E-02  5.40188E-02 -9.37806E-03
    8983.798    -10.212  -0.960  4.75003E-02  5.79600E-02 -1.04598E-02
    8984.084     -9.926  -0.920  5.06398E-02  6.23418E-02 -1.17020E-02
    8984.359     -9.652  -0.880  5.40952E-02  6.72292E-02 -1.31340E-02
    8984.621     -9.389  -0.840  5.79071E-02  7.26981E-02 -1.47911E-02
    8984.871     -9.140  -0.800  6.21210E-02  7.88364E-02 -1.67155E-02
    8985.108     -8.902  -0.760  6.67874E-02  8.57450E-02 -1.89577E-02
    8985.334     -8.676  -0.720  7.19612E-02  9.35380E-02 -2.15768E-02
    8985.547     -8.463  -0.680  7.77003E-02  1.02341E-01 -2.46407E-02
    8985.749     -8.262  -0.640  8.40634E-02  1.12287E-01 -2.82236E-02
    8985.938     -8.073  -0.600  9.11049E-02  1.23506E-01 -3.24012E-02
    8986.114     -7.896  -0.560  9.88687E-02  1.36110E-01 -3.72412E-02
    8986.279     -7.731  -0.520  1.07378E-01  1.50165E-01 -4.27873E-02
    8986.431     -7.579  -0.480  1.16620E-01  1.65657E-01 -4.90364E-02
    8986.572     -7.439  -0.440  1.26536E-01  1.82449E-01 -5.59134E-02
    8986.700     -7.311  -0.400  1.37000E-01  2.00249E-01 -6.32494E-02
    8986.815     -7.195  -0.360  1.47816E-01  2.18596E-01 -7.07797E-02
    8986.919     -7.091  -0.320  1.58720E-01  2.36890E-01 -7.81703E-02
    8987.010     -7.000  -0.280  1.69395E-01  2.54468E-01 -8.50729E-02
    8987.090     -6.921  -0.240  1.79501E-01  2.70691E-01 -9.11903E-02
    8987.157     -6.854  -0.200  1.88699E-01  2.85025E-01 -9.63259E-02
    8987.212     -6.799  -0.160  1.96682E-01  2.97079E-01 -1.00397E-01
    8987.254     -6.756  -0.120  2.03189E-01  3.06605E-01 -1.03416E-01
    8987.285     -6.725  -0.080  2.08018E-01  3.13467E-01 -1.05449E-01
    8987.309     -6.701   0.000  2.12058E-01  3.18978E-01 -1.06920E-01
    8987.364     -6.646   0.120  2.21058E-01  3.31391E-01 -1.10333E-01
    8987.407     -6.604   0.160  2.28252E-01  3.41051E-01 -1.12799E-01
    8987.462     -6.549   0.200  2.37757E-01  3.53364E-01 -1.15606E-01
    8987.529     -6.482   0.240  2.49809E-01  3.68178E-01 -1.18369E-01
    8987.608     -6.402   0.280  2.64582E-01  3.85169E-01 -1.20588E-01
    8987.699     -6.311   0.320  2.82291E-01  4.03898E-01 -1.21607E-01
    8987.803     -6.207   0.360  3.03020E-01  4.23818E-01 -1.20799E-01
    8987.919     -6.092   0.400  3.26654E-01  4.44348E-01 -1.17694E-01
    8988.047     -5.963   0.440  3.52657E-01  4.64916E-01 -1.12259E-01
    8988.187     -5.823   0.480  3.79917E-01  4.85133E-01 -1.05216E-01
    8988.339     -5.671   0.520  4.06578E-01  5.04738E-01 -9.81604E-02
    8988.504     -5.506   0.560  4.30246E-01  5.23573E-01 -9.33277E-02
    8988.681     -5.330   0.600  4.48890E-01  5.41626E-01 -9.27355E-02
