# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.298 Rnm= 1.364 K  shell
# # Pot 1 Z= 3 Rmt= 1.297 Rnm= 1.351
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.349
# # Pot 3 Z=51 Rmt= 1.320 Rnm= 1.454
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.718E+00eV kf=2.122E+00 Vint=-1.593E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4511E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.856    -10.528  -1.000  4.40122E-02  5.66777E-02 -1.26655E-02
    8984.154    -10.229  -0.960  4.63898E-02  6.08827E-02 -1.44929E-02
    8984.441     -9.942  -0.920  4.89324E-02  6.55626E-02 -1.66302E-02
    8984.715     -9.668  -0.880  5.16531E-02  7.07879E-02 -1.91348E-02
    8984.977     -9.406  -0.840  5.45655E-02  7.66405E-02 -2.20750E-02
    8985.227     -9.156  -0.800  5.76839E-02  8.32157E-02 -2.55318E-02
    8985.465     -8.918  -0.760  6.10231E-02  9.06229E-02 -2.95998E-02
    8985.690     -8.693  -0.720  6.45975E-02  9.89856E-02 -3.43881E-02
    8985.904     -8.479  -0.680  6.84208E-02  1.08440E-01 -4.00191E-02
    8986.105     -8.278  -0.640  7.25046E-02  1.19130E-01 -4.66251E-02
    8986.294     -8.089  -0.600  7.68566E-02  1.31197E-01 -5.43400E-02
    8986.471     -7.913  -0.560  8.14779E-02  1.44761E-01 -6.32834E-02
    8986.635     -7.748  -0.520  8.63595E-02  1.59896E-01 -7.35367E-02
    8986.788     -7.596  -0.480  9.14777E-02  1.76586E-01 -8.51088E-02
    8986.928     -7.455  -0.440  9.67886E-02  1.94685E-01 -9.78965E-02
    8987.056     -7.327  -0.400  1.02224E-01  2.13876E-01 -1.11651E-01
    8987.172     -7.211  -0.360  1.07691E-01  2.33660E-01 -1.25969E-01
    8987.275     -7.108  -0.320  1.13073E-01  2.53391E-01 -1.40318E-01
    8987.367     -7.016  -0.280  1.18237E-01  2.72351E-01 -1.54114E-01
    8987.446     -6.937  -0.240  1.23047E-01  2.89849E-01 -1.66802E-01
