# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.287 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.287 Rnm= 1.354
# # Pot 2 Z= 1 Rmt= 0.683 Rnm= 0.851
# # Pot 3 Z= 6 Rmt= 0.723 Rnm= 0.958
# # Pot 4 Z= 8 Rmt= 0.817 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.450E+00eV kf=2.613E+00 Vint=-1.747E+01eV Rs_int= 1.388
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5022E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.246    -11.260  -1.000  3.87008E-02  4.94565E-02 -1.07556E-02
    8983.545    -10.962  -0.960  4.09262E-02  5.29670E-02 -1.20408E-02
    8983.831    -10.675  -0.920  4.33554E-02  5.68641E-02 -1.35087E-02
    8984.106    -10.401  -0.880  4.60160E-02  6.12044E-02 -1.51883E-02
    8984.368    -10.139  -0.840  4.89404E-02  6.60541E-02 -1.71137E-02
    8984.618     -9.889  -0.800  5.21658E-02  7.14900E-02 -1.93242E-02
    8984.855     -9.651  -0.760  5.57350E-02  7.76001E-02 -2.18651E-02
    8985.081     -9.426  -0.720  5.96964E-02  8.44839E-02 -2.47875E-02
    8985.294     -9.212  -0.680  6.41032E-02  9.22509E-02 -2.81478E-02
    8985.495     -9.011  -0.640  6.90115E-02  1.01017E-01 -3.20056E-02
    8985.684     -8.822  -0.600  7.44760E-02  1.10896E-01 -3.64198E-02
    8985.861     -8.645  -0.560  8.05427E-02  1.21984E-01 -4.14415E-02
    8986.026     -8.481  -0.520  8.72373E-02  1.34340E-01 -4.71026E-02
    8986.178     -8.328  -0.480  9.45492E-02  1.47950E-01 -5.34007E-02
    8986.318     -8.188  -0.440  1.02413E-01  1.62695E-01 -6.02814E-02
    8986.446     -8.060  -0.400  1.10694E-01  1.78317E-01 -6.76233E-02
    8986.562     -7.944  -0.360  1.19182E-01  1.94415E-01 -7.52331E-02
    8986.666     -7.841  -0.320  1.27605E-01  2.10463E-01 -8.28578E-02
    8986.757     -7.749  -0.280  1.35666E-01  2.25881E-01 -9.02150E-02
    8986.837     -7.670  -0.240  1.43078E-01  2.40109E-01 -9.70309E-02
    8986.904     -7.603  -0.200  1.49606E-01  2.52680E-01 -1.03074E-01
    8986.959     -7.548  -0.160  1.55082E-01  2.63253E-01 -1.08170E-01
    8987.001     -7.505  -0.120  1.59402E-01  2.71609E-01 -1.12207E-01
    8987.032     -7.475  -0.080  1.62511E-01  2.77629E-01 -1.15117E-01
    8987.056     -7.450   0.000  1.65007E-01  2.82466E-01 -1.17459E-01
