# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.294 K  shell
# # Pot 1 Z=25 Rmt= 1.235 Rnm= 1.368
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.298
# # Pot 3 Z=52 Rmt= 1.283 Rnm= 1.439
# # Pot 4 Z= 8 Rmt= 0.999 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.612E+00eV kf=2.202E+00 Vint=-1.596E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4605E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.823    -12.422  -1.000  2.93134E-02  5.05802E-02 -2.12668E-02
    8984.122    -12.123  -0.960  3.05108E-02  5.41304E-02 -2.36196E-02
    8984.408    -11.837  -0.920  3.17794E-02  5.80635E-02 -2.62841E-02
    8984.682    -11.562  -0.880  3.31276E-02  6.24347E-02 -2.93071E-02
    8984.945    -11.300  -0.840  3.45654E-02  6.73082E-02 -3.27428E-02
    8985.195    -11.050  -0.800  3.61045E-02  7.27580E-02 -3.66535E-02
    8985.432    -10.812  -0.760  3.77590E-02  7.88691E-02 -4.11101E-02
    8985.658    -10.587  -0.720  3.95451E-02  8.57373E-02 -4.61921E-02
    8985.871    -10.374  -0.680  4.14811E-02  9.34677E-02 -5.19866E-02
    8986.072    -10.172  -0.640  4.35865E-02  1.02171E-01 -5.85848E-02
    8986.261     -9.983  -0.600  4.58807E-02  1.11956E-01 -6.60757E-02
    8986.438     -9.807  -0.560  4.83796E-02  1.22915E-01 -7.45354E-02
    8986.603     -9.642  -0.520  5.10909E-02  1.35101E-01 -8.40101E-02
    8986.755     -9.490  -0.480  5.40073E-02  1.48500E-01 -9.44929E-02
    8986.895     -9.349  -0.440  5.70986E-02  1.62996E-01 -1.05897E-01
    8987.023     -9.221  -0.400  6.03056E-02  1.78338E-01 -1.18033E-01
    8987.139     -9.106  -0.360  6.35397E-02  1.94138E-01 -1.30598E-01
    8987.243     -9.002  -0.320  6.66913E-02  2.09887E-01 -1.43196E-01
    8987.334     -8.911  -0.280  6.96460E-02  2.25023E-01 -1.55377E-01
    8987.413     -8.831  -0.240  7.23041E-02  2.39002E-01 -1.66698E-01
    8987.481     -8.764  -0.200  7.45938E-02  2.51365E-01 -1.76771E-01
    8987.535     -8.709  -0.160  7.64754E-02  2.61775E-01 -1.85299E-01
    8987.578     -8.667  -0.120  7.79356E-02  2.70011E-01 -1.92076E-01
    8987.609     -8.636  -0.080  7.89753E-02  2.75950E-01 -1.96975E-01
    8987.633     -8.612   0.000  7.98089E-02  2.80725E-01 -2.00917E-01
    8987.688     -8.557   0.120  8.16372E-02  2.91499E-01 -2.09862E-01
    8987.730     -8.514   0.160  8.30167E-02  2.99903E-01 -2.16887E-01
    8987.785     -8.459   0.200  8.46831E-02  3.10640E-01 -2.25956E-01
    8987.852     -8.392   0.240  8.65784E-02  3.23581E-01 -2.37003E-01
    8987.932     -8.313   0.280  8.86140E-02  3.38496E-01 -2.49882E-01
    8988.023     -8.222   0.320  9.07289E-02  3.55059E-01 -2.64330E-01
    8988.127     -8.118   0.360  9.27840E-02  3.72796E-01 -2.80012E-01
    8988.243     -8.002   0.400  9.47756E-02  3.91267E-01 -2.96491E-01
    8988.371     -7.874   0.440  9.67367E-02  4.10026E-01 -3.13289E-01
    8988.511     -7.734   0.480  9.88071E-02  4.28726E-01 -3.29919E-01
    8988.663     -7.582   0.520  1.01243E-01  4.47177E-01 -3.45934E-01
    8988.828     -7.417   0.560  1.04240E-01  4.65264E-01 -3.61025E-01
    8989.005     -7.240   0.600  1.07924E-01  4.82956E-01 -3.75032E-01
    8989.194     -7.051   0.640  1.12316E-01  5.00299E-01 -3.87983E-01
    8989.395     -6.850   0.680  1.17244E-01  5.17326E-01 -4.00081E-01
    8989.608     -6.637   0.720  1.22554E-01  5.34143E-01 -4.11588E-01
    8989.834     -6.411   0.760  1.27974E-01  5.50772E-01 -4.22798E-01
    8990.071     -6.173   0.800  1.33363E-01  5.67307E-01 -4.33945E-01
    8990.321     -5.923   0.840  1.38831E-01  5.83772E-01 -4.44941E-01
    8990.583     -5.661   0.880  1.45076E-01  6.00196E-01 -4.55120E-01
    8990.858     -5.387   0.920  1.53347E-01  6.16598E-01 -4.63250E-01
    8991.144     -5.101   0.960  1.64978E-01  6.32986E-01 -4.68007E-01
    8991.443     -4.802   1.000  1.80814E-01  6.49338E-01 -4.68525E-01
    8991.754     -4.491   1.040  2.00892E-01  6.65668E-01 -4.64776E-01
    8992.077     -4.168   1.080  2.24547E-01  6.81918E-01 -4.57371E-01
    8992.412     -3.833   1.120  2.50768E-01  6.98087E-01 -4.47320E-01
    8992.760     -3.485   1.160  2.78274E-01  7.14151E-01 -4.35877E-01
    8993.119     -3.125   1.200  3.04770E-01  7.30040E-01 -4.25270E-01
    8993.491     -2.754   1.240  3.27407E-01  7.45743E-01 -4.18337E-01
    8993.875     -2.370   1.280  3.46910E-01  7.61208E-01 -4.14298E-01
    8994.271     -1.973   1.320  3.67781E-01  7.76419E-01 -4.08639E-01
    8994.680     -1.565   1.360  3.94225E-01  7.91303E-01 -3.97077E-01
    8995.101     -1.144   1.400  4.32263E-01  8.05843E-01 -3.73580E-01
    8995.533     -0.711   1.440  4.91859E-01  8.20006E-01 -3.28146E-01
    8995.978     -0.266   1.480  5.82430E-01  8.33756E-01 -2.51326E-01
    8996.436      0.191   1.520  7.00473E-01  8.47063E-01 -1.46590E-01
    8996.905      0.660   1.560  8.09137E-01  8.59891E-01 -5.07543E-02
    8997.386      1.142   1.600  8.65741E-01  8.72210E-01 -6.46875E-03
    8997.880      1.636   1.640  8.89025E-01  8.84011E-01  5.01372E-03
    8998.386      2.141   1.680  9.21097E-01  8.95268E-01  2.58291E-02
    8998.904      2.660   1.720  9.74222E-01  9.05975E-01  6.82477E-02
    8999.435      3.190   1.760  1.04014E+00  9.16127E-01  1.24011E-01
