# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.346 K  shell
# # Pot 1 Z= 3 Rmt= 1.335 Rnm= 1.392
# # Pot 2 Z=29 Rmt= 1.289 Rnm= 1.353
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.904 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.097E+00eV kf=2.432E+00 Vint=-1.761E+01eV Rs_int= 1.491
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4816E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.619     -9.907  -1.000  4.94955E-02  5.53818E-02 -5.88629E-03
    8983.918     -9.608  -0.960  5.27828E-02  5.94876E-02 -6.70485E-03
    8984.204     -9.322  -0.920  5.64069E-02  6.40596E-02 -7.65270E-03
    8984.478     -9.047  -0.880  6.04154E-02  6.91673E-02 -8.75187E-03
    8984.741     -8.785  -0.840  6.48639E-02  7.48920E-02 -1.00282E-02
    8984.990     -8.535  -0.800  6.98165E-02  8.13281E-02 -1.15116E-02
    8985.228     -8.298  -0.760  7.53473E-02  8.85839E-02 -1.32367E-02
    8985.454     -8.072  -0.720  8.15395E-02  9.67821E-02 -1.52426E-02
    8985.667     -7.859  -0.680  8.84854E-02  1.06058E-01 -1.75726E-02
    8985.868     -7.657  -0.640  9.62817E-02  1.16555E-01 -2.02730E-02
    8986.057     -7.468  -0.600  1.05023E-01  1.28413E-01 -2.33899E-02
    8986.234     -7.292  -0.560  1.14788E-01  1.41754E-01 -2.69654E-02
    8986.399     -7.127  -0.520  1.25619E-01  1.56649E-01 -3.10298E-02
    8986.551     -6.975  -0.480  1.37494E-01  1.73085E-01 -3.55919E-02
    8986.691     -6.834  -0.440  1.50291E-01  1.90918E-01 -4.06269E-02
    8986.819     -6.706  -0.400  1.63767E-01  2.09832E-01 -4.60648E-02
    8986.935     -6.591  -0.360  1.77552E-01  2.29334E-01 -5.17819E-02
    8987.039     -6.487  -0.320  1.91181E-01  2.48784E-01 -5.76030E-02
    8987.130     -6.396  -0.280  2.04153E-01  2.67468E-01 -6.33149E-02
    8987.209     -6.316  -0.240  2.16014E-01  2.84706E-01 -6.86923E-02
    8987.276     -6.249  -0.200  2.26401E-01  2.99928E-01 -7.35271E-02
    8987.331     -6.194  -0.160  2.35071E-01  3.12722E-01 -7.76512E-02
    8987.374     -6.152  -0.120  2.41877E-01  3.22826E-01 -8.09487E-02
    8987.404     -6.121  -0.080  2.46744E-01  3.30099E-01 -8.33549E-02
    8987.429     -6.097   0.000  2.50583E-01  3.35937E-01 -8.53541E-02
    8987.484     -6.042   0.120  2.59374E-01  3.49114E-01 -8.97391E-02
    8987.526     -5.999   0.160  2.66246E-01  3.59316E-01 -9.30700E-02
    8987.581     -5.944   0.200  2.75069E-01  3.72317E-01 -9.72485E-02
    8987.648     -5.877   0.240  2.85774E-01  3.87941E-01 -1.02166E-01
    8987.728     -5.798   0.280  2.98222E-01  4.05826E-01 -1.07604E-01
    8987.819     -5.707   0.320  3.12213E-01  4.25482E-01 -1.13269E-01
    8987.923     -5.603   0.360  3.27497E-01  4.46285E-01 -1.18787E-01
    8988.038     -5.487   0.400  3.43815E-01  4.67612E-01 -1.23798E-01
    8988.166     -5.359   0.440  3.60751E-01  4.88842E-01 -1.28091E-01
    8988.307     -5.219   0.480  3.77867E-01  5.09562E-01 -1.31695E-01
    8988.459     -5.067   0.520  3.94519E-01  5.29427E-01 -1.34908E-01
    8988.624     -4.902   0.560  4.10253E-01  5.48347E-01 -1.38093E-01
    8988.800     -4.725   0.600  4.24993E-01  5.66270E-01 -1.41276E-01
    8988.989     -4.536   0.640  4.39615E-01  5.83245E-01 -1.43629E-01
    8989.191     -4.335   0.680  4.56057E-01  5.99422E-01 -1.43366E-01
    8989.404     -4.122   0.720  4.76646E-01  6.14866E-01 -1.38220E-01
    8989.629     -3.896   0.760  5.03044E-01  6.29702E-01 -1.26658E-01
    8989.867     -3.658   0.800  5.34565E-01  6.44066E-01 -1.09501E-01
    8990.117     -3.409   0.840  5.66944E-01  6.58000E-01 -9.10565E-02
    8990.379     -3.146   0.880  5.94007E-01  6.71591E-01 -7.75840E-02
    8990.654     -2.872   0.920  6.12532E-01  6.84931E-01 -7.23992E-02
    8990.940     -2.586   0.960  6.24264E-01  6.98020E-01 -7.37555E-02
    8991.239     -2.287   1.000  6.32138E-01  7.10925E-01 -7.87871E-02
    8991.550     -1.976   1.040  6.37672E-01  7.23645E-01 -8.59735E-02
    8991.873     -1.653   1.080  6.42555E-01  7.36189E-01 -9.36336E-02
    8992.208     -1.318   1.120  6.48165E-01  7.48598E-01 -1.00433E-01
    8992.556     -0.970   1.160  6.54941E-01  7.60849E-01 -1.05908E-01
    8992.915     -0.610   1.200  6.64494E-01  7.72933E-01 -1.08439E-01
    8993.287     -0.239   1.240  6.78483E-01  7.84859E-01 -1.06376E-01
    8993.671      0.145   1.280  6.98328E-01  7.96610E-01 -9.82819E-02
    8994.067      0.542   1.320  7.27931E-01  8.08148E-01 -8.02171E-02
    8994.476      0.950   1.360  7.71104E-01  8.19491E-01 -4.83868E-02
    8994.896      1.371   1.400  8.23632E-01  8.30620E-01 -6.98743E-03
    8995.329      1.804   1.440  8.69947E-01  8.41509E-01  2.84382E-02
    8995.774      2.249   1.480  8.99111E-01  8.52136E-01  4.69747E-02
    8996.231      2.706   1.520  9.24690E-01  8.62496E-01  6.21939E-02
    8996.701      3.175   1.560  9.57529E-01  8.72564E-01  8.49650E-02
    8997.182      3.657   1.600  9.91603E-01  8.82335E-01  1.09268E-01
    8997.676      4.150   1.640  1.02318E+00  8.91784E-01  1.31393E-01
    8998.182      4.656   1.680  1.05639E+00  9.00887E-01  1.55504E-01
    8998.700      5.175   1.720  1.09232E+00  9.09660E-01  1.82659E-01
    8999.231      5.705   1.760  1.12871E+00  9.18078E-01  2.10631E-01
    8999.773      6.247   1.800  1.16183E+00  9.26118E-01  2.35712E-01
    9000.328      6.802   1.840  1.18168E+00  9.33799E-01  2.47882E-01
    9000.895      7.369   1.880  1.18431E+00  9.41098E-01  2.43217E-01
    9001.474      7.948   1.920  1.18003E+00  9.48013E-01  2.32019E-01
    9002.065      8.540   1.960  1.17924E+00  9.54525E-01  2.24710E-01
    9002.669      9.143   2.000  1.18606E+00  9.60675E-01  2.25384E-01
    9003.284      9.759   2.040  1.19987E+00  9.66423E-01  2.33450E-01
    9003.912     10.387   2.080  1.21192E+00  9.71812E-01  2.40112E-01
    9004.552     11.027   2.120  1.20915E+00  9.76802E-01  2.32352E-01
    9005.205     11.679   2.160  1.18481E+00  9.81418E-01  2.03390E-01
    9005.869     12.343   2.200  1.14397E+00  9.85663E-01  1.58306E-01
    9006.546     13.020   2.240  1.10214E+00  9.89563E-01  1.12576E-01
    9007.235     13.709   2.280  1.07335E+00  9.93101E-01  8.02505E-02
    9007.936     14.410   2.320  1.06001E+00  9.96302E-01  6.37065E-02
    9008.649     15.123   2.360  1.05398E+00  9.99172E-01  5.48079E-02
    9009.374     15.849   2.400  1.04590E+00  1.00172E+00  4.41847E-02
    9010.112     16.586   2.440  1.03527E+00  1.00397E+00  3.12997E-02
    9010.862     17.336   2.480  1.02808E+00  1.00590E+00  2.21759E-02
    9011.624     18.098   2.520  1.02610E+00  1.00757E+00  1.85309E-02
    9012.398     18.872   2.560  1.02651E+00  1.00896E+00  1.75422E-02
    9013.184     19.659   2.600  1.02763E+00  1.01011E+00  1.75218E-02
    9013.983     20.457   2.640  1.02711E+00  1.01103E+00  1.60847E-02
    9014.794     21.268   2.680  1.02165E+00  1.01169E+00  9.96313E-03
    9015.617     22.091   2.720  1.01132E+00  1.01217E+00 -8.48050E-04
    9016.452     22.926   2.760  1.00140E+00  1.01244E+00 -1.10416E-02
    9017.299     23.773   2.800  9.97398E-01  1.01252E+00 -1.51184E-02
    9018.159     24.633   2.840  9.95699E-01  1.01245E+00 -1.67492E-02
    9019.030     25.505   2.880  9.91030E-01  1.01220E+00 -2.11687E-02
    9019.914     26.389   2.920  9.81742E-01  1.01182E+00 -3.00734E-02
    9020.810     27.285   2.960  9.66765E-01  1.01131E+00 -4.45416E-02
    9021.719     28.193   3.000  9.46121E-01  1.01068E+00 -6.45568E-02
    9022.639     29.113   3.040  9.22355E-01  1.00996E+00 -8.76011E-02
    9023.572     30.046   3.080  8.98949E-01  1.00915E+00 -1.10198E-01
    9024.517     30.991   3.120  8.78738E-01  1.00824E+00 -1.29497E-01
    9025.474     31.948   3.160  8.63507E-01  1.00727E+00 -1.43762E-01
    9026.443     32.917   3.200  8.53705E-01  1.00625E+00 -1.52547E-01
    9027.425     33.899   3.240  8.49117E-01  1.00519E+00 -1.56072E-01
    9028.418     34.892   3.280  8.49415E-01  1.00407E+00 -1.54652E-01
    9029.424     35.898   3.320  8.54062E-01  1.00293E+00 -1.48866E-01
    9030.442     36.916   3.360  8.62510E-01  1.00178E+00 -1.39270E-01
    9031.472     37.947   3.400  8.74201E-01  1.00060E+00 -1.26403E-01
    9032.515     38.989   3.440  8.88518E-01  9.99445E-01 -1.10927E-01
    9033.569     40.044   3.480  9.04662E-01  9.98266E-01 -9.36042E-02
    9034.636     41.110   3.520  9.22078E-01  9.97112E-01 -7.50341E-02
    9035.715     42.189   3.560  9.40259E-01  9.95966E-01 -5.57062E-02
    9036.806     43.281   3.600  9.58677E-01  9.94850E-01 -3.61731E-02
    9037.910     44.384   3.640  9.76908E-01  9.93767E-01 -1.68588E-02
    9039.025     45.499   3.680  9.94541E-01  9.92698E-01  1.84271E-03
    9040.153     46.627   3.720  1.01103E+00  9.91668E-01  1.93664E-02
    9041.293     47.767   3.760  1.02589E+00  9.90699E-01  3.51880E-02
    9042.445     48.919   3.800  1.03873E+00  9.89771E-01  4.89566E-02
    9043.609     50.084   3.840  1.04931E+00  9.88867E-01  6.04451E-02
