# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.333 K  shell
# # Pot 1 Z=22 Rmt= 1.291 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 0.972 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.241E+00eV kf=2.182E+00 Vint=-1.729E+01eV Rs_int= 1.662
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4632E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.541    -12.051  -1.000  3.61149E-02  5.18967E-02 -1.57817E-02
    8984.840    -11.752  -0.960  3.78232E-02  5.56370E-02 -1.78138E-02
    8985.127    -11.466  -0.920  3.96361E-02  5.97919E-02 -2.01558E-02
    8985.401    -11.191  -0.880  4.15625E-02  6.44225E-02 -2.28601E-02
    8985.663    -10.929  -0.840  4.36117E-02  6.95998E-02 -2.59882E-02
    8985.913    -10.679  -0.800  4.57942E-02  7.54061E-02 -2.96119E-02
    8986.151    -10.441  -0.760  4.81215E-02  8.19359E-02 -3.38144E-02
    8986.376    -10.216  -0.720  5.06056E-02  8.92958E-02 -3.86902E-02
    8986.590    -10.003  -0.680  5.32593E-02  9.76034E-02 -4.43441E-02
    8986.791     -9.801  -0.640  5.60946E-02  1.06983E-01 -5.08881E-02
    8986.980     -9.612  -0.600  5.91221E-02  1.17556E-01 -5.84335E-02
    8987.157     -9.436  -0.560  6.23484E-02  1.29426E-01 -6.70777E-02
    8987.321     -9.271  -0.520  6.57731E-02  1.42656E-01 -7.68829E-02
    8987.473     -9.119  -0.480  6.93840E-02  1.57231E-01 -8.78473E-02
    8987.614     -8.978  -0.440  7.31531E-02  1.73024E-01 -9.98710E-02
    8987.742     -8.850  -0.400  7.70313E-02  1.89760E-01 -1.12728E-01
    8987.858     -8.735  -0.360  8.09474E-02  2.07006E-01 -1.26058E-01
    8987.961     -8.631  -0.320  8.48100E-02  2.24202E-01 -1.39392E-01
    8988.053     -8.539  -0.280  8.85152E-02  2.40724E-01 -1.52209E-01
    8988.132     -8.460  -0.240  9.19571E-02  2.55975E-01 -1.64018E-01
    8988.199     -8.393  -0.200  9.50374E-02  2.69451E-01 -1.74414E-01
    8988.254     -8.338  -0.160  9.76726E-02  2.80787E-01 -1.83114E-01
    8988.296     -8.296  -0.120  9.97970E-02  2.89747E-01 -1.89950E-01
    8988.327     -8.265  -0.080  1.01362E-01  2.96202E-01 -1.94839E-01
    8988.351     -8.241   0.000  1.02670E-01  3.01387E-01 -1.98717E-01
    8988.406     -8.186   0.120  1.05579E-01  3.13072E-01 -2.07493E-01
    8988.449     -8.143   0.160  1.07853E-01  3.22170E-01 -2.14317E-01
    8988.504     -8.088   0.200  1.10782E-01  3.33771E-01 -2.22988E-01
    8988.571     -8.021   0.240  1.14387E-01  3.47715E-01 -2.33328E-01
    8988.650     -7.942   0.280  1.18719E-01  3.63745E-01 -2.45026E-01
    8988.741     -7.851   0.320  1.23754E-01  3.81432E-01 -2.57678E-01
    8988.845     -7.747   0.360  1.29527E-01  4.00269E-01 -2.70742E-01
    8988.961     -7.631   0.400  1.36016E-01  4.19696E-01 -2.83680E-01
    8989.089     -7.503   0.440  1.43284E-01  4.39243E-01 -2.95958E-01
    8989.229     -7.363   0.480  1.51339E-01  4.58487E-01 -3.07149E-01
    8989.382     -7.211   0.520  1.60253E-01  4.77209E-01 -3.16956E-01
    8989.546     -7.046   0.560  1.69958E-01  4.95256E-01 -3.25297E-01
    8989.723     -6.869   0.600  1.80241E-01  5.12637E-01 -3.32396E-01
    8989.912     -6.680   0.640  1.90685E-01  5.29368E-01 -3.38683E-01
    8990.113     -6.479   0.680  2.01009E-01  5.45558E-01 -3.44550E-01
    8990.326     -6.266   0.720  2.11615E-01  5.61271E-01 -3.49655E-01
    8990.552     -6.040   0.760  2.23967E-01  5.76607E-01 -3.52640E-01
    8990.790     -5.802   0.800  2.39936E-01  5.91639E-01 -3.51703E-01
    8991.040     -5.552   0.840  2.60838E-01  6.06426E-01 -3.45589E-01
    8991.302     -5.290   0.880  2.86760E-01  6.21039E-01 -3.34279E-01
    8991.576     -5.016   0.920  3.16678E-01  6.35468E-01 -3.18790E-01
    8991.863     -4.730   0.960  3.49619E-01  6.49798E-01 -3.00179E-01
    8992.161     -4.431   1.000  3.84879E-01  6.64003E-01 -2.79124E-01
    8992.472     -4.120   1.040  4.23094E-01  6.78086E-01 -2.54992E-01
    8992.795     -3.797   1.080  4.67191E-01  6.92086E-01 -2.24894E-01
    8993.131     -3.462   1.120  5.19715E-01  7.05931E-01 -1.86216E-01
    8993.478     -3.114   1.160  5.75902E-01  7.19670E-01 -1.43769E-01
    8993.838     -2.754   1.200  6.19831E-01  7.33244E-01 -1.13414E-01
    8994.210     -2.383   1.240  6.40243E-01  7.46654E-01 -1.06411E-01
    8994.594     -1.999   1.280  6.48719E-01  7.59874E-01 -1.11155E-01
    8994.990     -1.602   1.320  6.65711E-01  7.72881E-01 -1.07170E-01
    8995.398     -1.194   1.360  7.01850E-01  7.85648E-01 -8.37980E-02
    8995.819     -0.773   1.400  7.58303E-01  7.98146E-01 -3.98432E-02
    8996.252     -0.340   1.440  8.29586E-01  8.10370E-01  1.92169E-02
    8996.697      0.105   1.480  9.00095E-01  8.22268E-01  7.78265E-02
    8997.154      0.562   1.520  9.50673E-01  8.33837E-01  1.16836E-01
    8997.623      1.031   1.560  9.83616E-01  8.45047E-01  1.38570E-01
    8998.105      1.513   1.600  1.02030E+00  8.55890E-01  1.64415E-01
    8998.599      2.007   1.640  1.07673E+00  8.66361E-01  2.10364E-01
    8999.105      2.513   1.680  1.15799E+00  8.76415E-01  2.81578E-01
    8999.623      3.031   1.720  1.25247E+00  8.86068E-01  3.66399E-01
    9000.153      3.561   1.760  1.32863E+00  8.95295E-01  4.33337E-01
    9000.696      4.104   1.800  1.35542E+00  9.04094E-01  4.51329E-01
    9001.250      4.658   1.840  1.33911E+00  9.12463E-01  4.26643E-01
    9001.817      5.225   1.880  1.32078E+00  9.20382E-01  4.00401E-01
    9002.396      5.804   1.920  1.33462E+00  9.27872E-01  4.06744E-01
    9002.988      6.396   1.960  1.36854E+00  9.34933E-01  4.33605E-01
    9003.591      6.999   2.000  1.38147E+00  9.41549E-01  4.39924E-01
    9004.207      7.615   2.040  1.34661E+00  9.47743E-01  3.98871E-01
