# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.261 Rnm= 1.347
# # Pot 2 Z=28 Rmt= 1.373 Rnm= 1.464
# # Pot 3 Z=15 Rmt= 0.915 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 1.004 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.715E+00eV kf=2.297E+00 Vint=-1.612E+01eV Rs_int= 1.579
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4722E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472    -11.525  -1.000  3.79327E-02  5.12137E-02 -1.32810E-02
    8983.771    -11.226  -0.960  4.00069E-02  5.48583E-02 -1.48514E-02
    8984.057    -10.940  -0.920  4.22469E-02  5.89020E-02 -1.66551E-02
    8984.331    -10.665  -0.880  4.46703E-02  6.34031E-02 -1.87329E-02
    8984.594    -10.403  -0.840  4.72960E-02  6.84293E-02 -2.11333E-02
    8984.844    -10.153  -0.800  5.01453E-02  7.40591E-02 -2.39138E-02
    8985.081     -9.915  -0.760  5.32406E-02  8.03823E-02 -2.71417E-02
    8985.307     -9.690  -0.720  5.66059E-02  8.75005E-02 -3.08946E-02
    8985.520     -9.477  -0.680  6.02657E-02  9.55256E-02 -3.52599E-02
    8985.721     -9.275  -0.640  6.42431E-02  1.04575E-01 -4.03321E-02
    8985.910     -9.086  -0.600  6.85582E-02  1.14765E-01 -4.62068E-02
    8986.087     -8.910  -0.560  7.32236E-02  1.26193E-01 -5.29697E-02
    8986.252     -8.745  -0.520  7.82391E-02  1.38918E-01 -6.06793E-02
    8986.404     -8.593  -0.480  8.35844E-02  1.52926E-01 -6.93418E-02
    8986.544     -8.452  -0.440  8.92111E-02  1.68094E-01 -7.88829E-02
    8986.672     -8.324  -0.400  9.50364E-02  1.84159E-01 -8.91228E-02
    8986.788     -8.209  -0.360  1.00941E-01  2.00710E-01 -9.97683E-02
    8986.892     -8.105  -0.320  1.06777E-01  2.17210E-01 -1.10433E-01
    8986.983     -8.013  -0.280  1.12379E-01  2.33065E-01 -1.20686E-01
    8987.062     -7.934  -0.240  1.17585E-01  2.47702E-01 -1.30117E-01
    8987.130     -7.867  -0.200  1.22246E-01  2.60641E-01 -1.38395E-01
    8987.184     -7.812  -0.160  1.26237E-01  2.71529E-01 -1.45292E-01
    8987.227     -7.770  -0.120  1.29457E-01  2.80139E-01 -1.50681E-01
    8987.258     -7.739  -0.080  1.31828E-01  2.86343E-01 -1.54515E-01
    8987.282     -7.715   0.000  1.33796E-01  2.91329E-01 -1.57534E-01
    8987.337     -7.660   0.120  1.38352E-01  3.02570E-01 -1.64218E-01
