# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.328 K  shell
# # Pot 1 Z=62 Rmt= 1.642 Rnm= 1.736
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.328
# # Pot 3 Z= 8 Rmt= 1.063 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.631E+00eV kf=2.066E+00 Vint=-1.620E+01eV Rs_int= 1.756
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4477E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9071.377     75.816   4.680  1.02961E+00  1.00047E+00  2.91436E-02
    9072.810     77.249   4.720  1.02496E+00  1.00114E+00  2.38184E-02
    9074.255     78.694   4.760  1.01987E+00  1.00181E+00  1.80556E-02
    9075.712     80.151   4.800  1.01441E+00  1.00248E+00  1.19271E-02
    9077.181     81.620   4.840  1.00861E+00  1.00312E+00  5.49014E-03
    9078.662     83.101   4.880  1.00254E+00  1.00376E+00 -1.21674E-03
    9080.156     84.595   4.920  9.96193E-01  1.00439E+00 -8.19270E-03
    9081.661     86.100   4.960  9.89573E-01  1.00498E+00 -1.54078E-02
    9083.179     87.618   5.000  9.82917E-01  1.00556E+00 -2.26462E-02
    9084.709     89.148   5.040  9.76618E-01  1.00611E+00 -2.94940E-02
    9086.252     90.691   5.080  9.71121E-01  1.00662E+00 -3.55033E-02
    9087.806     92.245   5.120  9.66723E-01  1.00712E+00 -4.03960E-02
    9089.373     93.812   5.160  9.63393E-01  1.00755E+00 -4.41613E-02
    9090.952     95.391   5.200  9.61098E-01  1.00797E+00 -4.68756E-02
    9092.543     96.982   5.240  9.59804E-01  1.00835E+00 -4.85483E-02
    9094.146     98.585   5.280  9.59668E-01  1.00869E+00 -4.90211E-02
    9095.761    100.200   5.320  9.60829E-01  1.00898E+00 -4.81540E-02
    9097.389    101.828   5.360  9.63239E-01  1.00921E+00 -4.59715E-02
    9099.029    103.468   5.400  9.66688E-01  1.00942E+00 -4.27290E-02
    9100.681    105.120   5.440  9.70761E-01  1.00956E+00 -3.87946E-02
    9102.345    106.784   5.480  9.75081E-01  1.00965E+00 -3.45699E-02
    9104.021    108.460   5.520  9.79241E-01  1.00970E+00 -3.04609E-02
    9105.710    110.149   5.560  9.82844E-01  1.00971E+00 -2.68666E-02
    9107.411    111.850   5.600  9.85615E-01  1.00967E+00 -2.40602E-02
    9109.124    113.563   5.640  9.87453E-01  1.00957E+00 -2.21191E-02
    9110.849    115.288   5.680  9.88550E-01  1.00945E+00 -2.08997E-02
    9112.586    117.025   5.720  9.89173E-01  1.00926E+00 -2.00870E-02
    9114.336    118.775   5.760  9.89749E-01  1.00903E+00 -1.92790E-02
    9116.097    120.536   5.800  9.90626E-01  1.00875E+00 -1.81281E-02
    9117.871    122.310   5.840  9.92060E-01  1.00844E+00 -1.63793E-02
    9119.657    124.097   5.880  9.94235E-01  1.00806E+00 -1.38256E-02
    9121.456    125.895   5.920  9.97363E-01  1.00767E+00 -1.03073E-02
    9123.266    127.705   5.960  1.00143E+00  1.00725E+00 -5.81762E-03
    9125.089    129.528   6.000  1.00632E+00  1.00676E+00 -4.41059E-04
