# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.368 Rnm= 1.405 K  shell
# # Pot 1 Z=29 Rmt= 1.368 Rnm= 1.405
# # Pot 2 Z= 8 Rmt= 0.923 Rnm= 1.061
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.863E+00eV kf=1.998E+00 Vint=-1.641E+01eV Rs_int= 1.815
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4537E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.593    -11.673  -1.000  4.98611E-02  5.85404E-02 -8.67939E-03
    8984.892    -11.375  -0.960  5.33578E-02  6.29488E-02 -9.59104E-03
    8985.178    -11.088  -0.920  5.72418E-02  6.78594E-02 -1.06177E-02
    8985.453    -10.814  -0.880  6.15712E-02  7.33472E-02 -1.17760E-02
    8985.715    -10.552  -0.840  6.64137E-02  7.94991E-02 -1.30854E-02
    8985.965    -10.302  -0.800  7.18480E-02  8.64163E-02 -1.45683E-02
    8986.202    -10.064  -0.760  7.79645E-02  9.42149E-02 -1.62504E-02
    8986.428     -9.838  -0.720  8.48653E-02  1.03026E-01 -1.81606E-02
    8986.641     -9.625  -0.680  9.26632E-02  1.12994E-01 -2.03308E-02
    8986.842     -9.424  -0.640  1.01477E-01  1.24272E-01 -2.27945E-02
    8987.031     -9.235  -0.600  1.11425E-01  1.37010E-01 -2.55847E-02
    8987.208     -9.058  -0.560  1.22607E-01  1.51337E-01 -2.87292E-02
    8987.373     -8.894  -0.520  1.35085E-01  1.67329E-01 -3.22436E-02
    8987.525     -8.741  -0.480  1.48849E-01  1.84971E-01 -3.61219E-02
    8987.665     -8.601  -0.440  1.63783E-01  2.04108E-01 -4.03254E-02
    8987.793     -8.473  -0.400  1.79632E-01  2.24406E-01 -4.47738E-02
    8987.909     -8.357  -0.360  1.95993E-01  2.45335E-01 -4.93426E-02
    8988.013     -8.254  -0.320  2.12339E-01  2.66212E-01 -5.38730E-02
    8988.104     -8.162  -0.280  2.28082E-01  2.86274E-01 -5.81926E-02
    8988.184     -8.083  -0.240  2.42650E-01  3.04792E-01 -6.21413E-02
    8988.251     -8.016  -0.200  2.55561E-01  3.21153E-01 -6.55922E-02
    8988.305     -7.961  -0.160  2.66451E-01  3.34912E-01 -6.84601E-02
    8988.348     -7.918  -0.120  2.75085E-01  3.45784E-01 -7.06986E-02
    8988.379     -7.888  -0.080  2.81324E-01  3.53614E-01 -7.22898E-02
    8988.403     -7.863   0.000  2.86361E-01  3.59903E-01 -7.35422E-02
    8988.458     -7.809   0.120  2.97656E-01  3.74085E-01 -7.64288E-02
    8988.501     -7.766   0.160  3.06445E-01  3.85095E-01 -7.86503E-02
    8988.555     -7.711   0.200  3.17695E-01  3.99146E-01 -8.14512E-02
    8988.622     -7.644   0.240  3.31254E-01  4.16021E-01 -8.47672E-02
    8988.702     -7.565   0.280  3.46914E-01  4.35393E-01 -8.84797E-02
    8988.793     -7.473   0.320  3.64263E-01  4.56715E-01 -9.24521E-02
    8988.897     -7.370   0.360  3.82817E-01  4.79359E-01 -9.65417E-02
    8989.013     -7.254   0.400  4.02039E-01  5.02656E-01 -1.00617E-01
    8989.141     -7.126   0.440  4.21342E-01  5.25975E-01 -1.04633E-01
    8989.281     -6.986   0.480  4.40172E-01  5.48821E-01 -1.08649E-01
    8989.433     -6.833   0.520  4.58023E-01  5.70871E-01 -1.12848E-01
    8989.598     -6.669   0.560  4.74415E-01  5.91960E-01 -1.17546E-01
    8989.775     -6.492   0.600  4.88888E-01  6.12071E-01 -1.23183E-01
    8989.964     -6.303   0.640  5.00924E-01  6.31202E-01 -1.30279E-01
    8990.165     -6.102   0.680  5.10070E-01  6.49478E-01 -1.39408E-01
    8990.378     -5.888   0.720  5.15887E-01  6.66978E-01 -1.51092E-01
    8990.604     -5.663   0.760  5.18153E-01  6.83800E-01 -1.65647E-01
    8990.841     -5.425   0.800  5.17032E-01  7.00011E-01 -1.82979E-01
    8991.091     -5.175   0.840  5.13263E-01  7.15684E-01 -2.02421E-01
    8991.353     -4.913   0.880  5.08233E-01  7.30877E-01 -2.22645E-01
    8991.628     -4.639   0.920  5.03836E-01  7.45633E-01 -2.41796E-01
    8991.914     -4.352   0.960  5.02227E-01  7.59960E-01 -2.57733E-01
    8992.213     -4.053   1.000  5.05542E-01  7.73877E-01 -2.68335E-01
    8992.524     -3.743   1.040  5.15489E-01  7.87392E-01 -2.71904E-01
    8992.847     -3.419   1.080  5.32873E-01  8.00488E-01 -2.67616E-01
    8993.182     -3.084   1.120  5.57333E-01  8.13180E-01 -2.55847E-01
    8993.530     -2.737   1.160  5.87459E-01  8.25437E-01 -2.37977E-01
    8993.889     -2.377   1.200  6.21661E-01  8.37268E-01 -2.15607E-01
    8994.261     -2.005   1.240  6.58026E-01  8.48657E-01 -1.90631E-01
    8994.645     -1.621   1.280  6.92951E-01  8.59566E-01 -1.66615E-01
    8995.042     -1.225   1.320  7.21247E-01  8.69999E-01 -1.48752E-01
    8995.450     -0.816   1.360  7.39705E-01  8.79957E-01 -1.40252E-01
    8995.871     -0.396   1.400  7.50469E-01  8.89401E-01 -1.38932E-01
    8996.303      0.037   1.440  7.59718E-01  8.98353E-01 -1.38634E-01
    8996.748      0.482   1.480  7.73816E-01  9.06817E-01 -1.33001E-01
    8997.206      0.939   1.520  7.97763E-01  9.14757E-01 -1.16994E-01
    8997.675      1.409   1.560  8.35803E-01  9.22197E-01 -8.63943E-02
    8998.157      1.890   1.600  8.91217E-01  9.29162E-01 -3.79450E-02
    8998.650      2.384   1.640  9.64364E-01  9.35617E-01  2.87472E-02
    8999.156      2.890   1.680  1.04954E+00  9.41591E-01  1.07948E-01
    8999.674      3.408   1.720  1.13217E+00  9.47113E-01  1.85057E-01
    9000.205      3.938   1.760  1.19279E+00  9.52169E-01  2.40623E-01
    9000.747      4.481   1.800  1.22080E+00  9.56791E-01  2.64013E-01
    9001.302      5.036   1.840  1.22016E+00  9.61009E-01  2.59146E-01
    9001.869      5.603   1.880  1.19829E+00  9.64812E-01  2.33480E-01
    9002.448      6.182   1.920  1.16036E+00  9.68233E-01  1.92127E-01
    9003.039      6.773   1.960  1.11347E+00  9.71304E-01  1.42168E-01
    9003.643      7.377   2.000  1.06668E+00  9.74034E-01  9.26470E-02
    9004.259      7.992   2.040  1.02695E+00  9.76435E-01  5.05180E-02
    9004.887      8.620   2.080  9.99249E-01  9.78560E-01  2.06883E-02
    9005.527      9.260   2.120  9.88943E-01  9.80401E-01  8.54124E-03
    9006.179      9.912   2.160  1.00150E+00  9.81989E-01  1.95064E-02
    9006.843     10.577   2.200  1.03681E+00  9.83353E-01  5.34554E-02
    9007.520     11.254   2.240  1.08180E+00  9.84507E-01  9.72935E-02
    9008.209     11.942   2.280  1.11405E+00  9.85462E-01  1.28593E-01
    9008.910     12.643   2.320  1.12352E+00  9.86265E-01  1.37251E-01
    9009.623     13.357   2.360  1.12013E+00  9.86906E-01  1.33219E-01
    9010.349     14.082   2.400  1.10853E+00  9.87395E-01  1.21131E-01
    9011.086     14.820   2.440  1.08035E+00  9.87782E-01  9.25640E-02
    9011.836     15.570   2.480  1.04511E+00  9.88075E-01  5.70316E-02
    9012.598     16.332   2.520  1.00683E+00  9.88260E-01  1.85713E-02
    9013.372     17.106   2.560  9.71522E-01  9.88386E-01 -1.68644E-02
    9014.159     17.892   2.600  9.42691E-01  9.88462E-01 -4.57708E-02
    9014.957     18.691   2.640  9.22205E-01  9.88491E-01 -6.62857E-02
    9015.768     19.501   2.680  9.10850E-01  9.88460E-01 -7.76102E-02
    9016.591     20.324   2.720  9.07519E-01  9.88436E-01 -8.09172E-02
    9017.426     21.160   2.760  9.10531E-01  9.88381E-01 -7.78499E-02
    9018.273     22.007   2.800  9.17153E-01  9.88321E-01 -7.11679E-02
    9019.133     22.866   2.840  9.25563E-01  9.88260E-01 -6.26967E-02
    9020.005     23.738   2.880  9.34670E-01  9.88201E-01 -5.35318E-02
    9020.888     24.622   2.920  9.44089E-01  9.88169E-01 -4.40804E-02
    9021.785     25.518   2.960  9.53839E-01  9.88147E-01 -3.43084E-02
    9022.693     26.426   3.000  9.64338E-01  9.88178E-01 -2.38401E-02
    9023.613     27.347   3.040  9.75753E-01  9.88201E-01 -1.24479E-02
    9024.546     28.280   3.080  9.87996E-01  9.88281E-01 -2.85231E-04
    9025.491     29.225   3.120  1.00087E+00  9.88399E-01  1.24733E-02
    9026.448     30.182   3.160  1.01380E+00  9.88556E-01  2.52428E-02
    9027.417     31.151   3.200  1.02603E+00  9.88751E-01  3.72800E-02
    9028.399     32.132   3.240  1.03649E+00  9.88964E-01  4.75232E-02
    9029.392     33.126   3.280  1.04422E+00  9.89240E-01  5.49802E-02
    9030.398     34.132   3.320  1.04848E+00  9.89557E-01  5.89212E-02
    9031.416     35.150   3.360  1.04872E+00  9.89937E-01  5.87823E-02
    9032.446     36.180   3.400  1.04432E+00  9.90334E-01  5.39855E-02
    9033.489     37.222   3.440  1.03533E+00  9.90770E-01  4.45603E-02
    9034.543     38.277   3.480  1.02230E+00  9.91244E-01  3.10525E-02
    9035.610     39.344   3.520  1.00635E+00  9.91756E-01  1.45909E-02
    9036.689     40.423   3.560  9.88976E-01  9.92306E-01 -3.32998E-03
    9037.780     41.514   3.600  9.71728E-01  9.92892E-01 -2.11644E-02
    9038.884     42.617   3.640  9.55695E-01  9.93514E-01 -3.78185E-02
    9039.999     43.733   3.680  9.41644E-01  9.94147E-01 -5.25028E-02
    9041.127     44.861   3.720  9.30205E-01  9.94812E-01 -6.46065E-02
    9042.267     46.001   3.760  9.21968E-01  9.95507E-01 -7.35398E-02
    9043.419     47.153   3.800  9.17430E-01  9.96209E-01 -7.87792E-02
    9044.584     48.317   3.840  9.16799E-01  9.96915E-01 -8.01165E-02
    9045.760     49.494   3.880  9.19664E-01  9.97625E-01 -7.79611E-02
    9046.949     50.682   3.920  9.24993E-01  9.98359E-01 -7.33661E-02
    9048.150     51.883   3.960  9.31637E-01  9.99094E-01 -6.74573E-02
    9049.363     53.096   4.000  9.38964E-01  9.99827E-01 -6.08622E-02
    9050.588     54.322   4.040  9.46943E-01  1.00053E+00 -5.35910E-02
    9051.826     55.559   4.080  9.55868E-01  1.00126E+00 -4.53908E-02
    9053.075     56.809   4.120  9.65690E-01  1.00196E+00 -3.62662E-02
    9054.337     58.071   4.160  9.76031E-01  1.00264E+00 -2.66132E-02
    9055.611     59.345   4.200  9.85947E-01  1.00332E+00 -1.73758E-02
    9056.897     60.631   4.240  9.94189E-01  1.00395E+00 -9.75674E-03
    9058.196     61.929   4.280  1.00005E+00  1.00458E+00 -4.52614E-03
    9059.506     63.240   4.320  1.00375E+00  1.00515E+00 -1.40357E-03
    9060.829     64.563   4.360  1.00658E+00  1.00571E+00  8.64848E-04
    9062.164     65.898   4.400  1.00982E+00  1.00623E+00  3.58620E-03
    9063.512     67.245   4.440  1.01402E+00  1.00671E+00  7.31354E-03
    9064.871     68.605   4.480  1.01904E+00  1.00715E+00  1.18875E-02
    9066.243     69.976   4.520  1.02458E+00  1.00755E+00  1.70320E-02
    9067.626     71.360   4.560  1.03077E+00  1.00793E+00  2.28488E-02
    9069.022     72.756   4.600  1.03803E+00  1.00824E+00  2.97866E-02
    9070.430     74.164   4.640  1.04683E+00  1.00851E+00  3.83249E-02
    9071.851     75.584   4.680  1.05760E+00  1.00873E+00  4.88661E-02
    9073.283     77.017   4.720  1.07062E+00  1.00889E+00  6.17276E-02
    9074.728     78.462   4.760  1.08611E+00  1.00902E+00  7.70905E-02
    9076.185     79.919   4.800  1.10397E+00  1.00909E+00  9.48744E-02
    9077.654     81.388   4.840  1.12341E+00  1.00914E+00  1.14272E-01
    9079.136     82.869   4.880  1.14199E+00  1.00912E+00  1.32868E-01
    9080.629     84.363   4.920  1.15518E+00  1.00906E+00  1.46124E-01
    9082.135     85.868   4.960  1.15761E+00  1.00895E+00  1.48652E-01
    9083.653     87.386   5.000  1.14586E+00  1.00880E+00  1.37051E-01
    9085.183     88.916   5.040  1.12057E+00  1.00861E+00  1.11958E-01
    9086.725     90.459   5.080  1.08619E+00  1.00838E+00  7.78113E-02
    9088.279     92.013   5.120  1.04877E+00  1.00811E+00  4.06614E-02
    9089.846     93.580   5.160  1.01339E+00  1.00780E+00  5.58968E-03
    9091.425     95.159   5.200  9.82774E-01  1.00744E+00 -2.46713E-02
    9093.016     96.750   5.240  9.57454E-01  1.00708E+00 -4.96259E-02
    9094.619     98.353   5.280  9.36028E-01  1.00668E+00 -7.06497E-02
    9096.235     99.968   5.320  9.16225E-01  1.00624E+00 -9.00136E-02
    9097.862    101.596   5.360  8.96283E-01  1.00577E+00 -1.09482E-01
    9099.502    103.236   5.400  8.76336E-01  1.00528E+00 -1.28946E-01
    9101.154    104.888   5.440  8.58592E-01  1.00479E+00 -1.46198E-01
    9102.818    106.552   5.480  8.45767E-01  1.00427E+00 -1.58499E-01
    9104.495    108.228   5.520  8.39013E-01  1.00371E+00 -1.64700E-01
    9106.183    109.917   5.560  8.37751E-01  1.00318E+00 -1.65425E-01
    9107.884    111.618   5.600  8.41610E-01  1.00261E+00 -1.61002E-01
    9109.597    113.331   5.640  8.51499E-01  1.00204E+00 -1.50545E-01
    9111.322    115.056   5.680  8.67887E-01  1.00145E+00 -1.33564E-01
    9113.060    116.793   5.720  8.89543E-01  1.00088E+00 -1.11338E-01
    9114.809    118.543   5.760  9.14347E-01  1.00031E+00 -8.59658E-02
    9116.571    120.304   5.800  9.40989E-01  9.99749E-01 -5.87602E-02
    9118.345    122.078   5.840  9.68962E-01  9.99188E-01 -3.02255E-02
    9120.131    123.865   5.880  9.97736E-01  9.98633E-01 -8.96580E-04
    9121.929    125.663   5.920  1.02599E+00  9.98088E-01  2.78999E-02
    9123.740    127.473   5.960  1.05019E+00  9.97562E-01  5.26229E-02
    9125.562    129.296   6.000  1.06579E+00  9.97081E-01  6.87141E-02
