# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.436465
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.299 K  shell
# # Pot 1 Z=56 Rmt= 1.928 Rnm= 1.989
# # Pot 2 Z=39 Rmt= 1.633 Rnm= 1.704
# # Pot 3 Z=29 Rmt= 1.220 Rnm= 1.298
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.189E+00eV kf=2.005E+00 Vint=-1.719E+01eV Rs_int= 1.809
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4364E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.939    -11.999  -1.000  4.10846E-02  5.88103E-02 -1.77257E-02
    8985.237    -11.700  -0.960  4.33137E-02  6.32064E-02 -1.98927E-02
    8985.524    -11.413  -0.920  4.57253E-02  6.81005E-02 -2.23752E-02
    8985.798    -11.139  -0.880  4.83417E-02  7.35664E-02 -2.52247E-02
    8986.060    -10.877  -0.840  5.11891E-02  7.96903E-02 -2.85012E-02
    8986.310    -10.627  -0.800  5.42975E-02  8.65720E-02 -3.22745E-02
    8986.548    -10.389  -0.760  5.77011E-02  9.43261E-02 -3.66250E-02
    8986.774    -10.164  -0.720  6.14384E-02  1.03082E-01 -4.16438E-02
    8986.987     -9.950  -0.680  6.55518E-02  1.12983E-01 -4.74315E-02
    8987.188     -9.749  -0.640  7.00851E-02  1.24180E-01 -5.40949E-02
    8987.377     -9.560  -0.600  7.50809E-02  1.36821E-01 -6.17398E-02
    8987.554     -9.383  -0.560  8.05734E-02  1.51032E-01 -7.04588E-02
    8987.718     -9.219  -0.520  8.65791E-02  1.66890E-01 -8.03112E-02
    8987.871     -9.066  -0.480  9.30828E-02  1.84379E-01 -9.12966E-02
    8988.011     -8.926  -0.440  1.00022E-01  2.03346E-01 -1.03323E-01
    8988.139     -8.798  -0.400  1.07277E-01  2.23458E-01 -1.16181E-01
    8988.255     -8.682  -0.360  1.14662E-01  2.44193E-01 -1.29531E-01
    8988.358     -8.579  -0.320  1.21947E-01  2.64874E-01 -1.42927E-01
    8988.450     -8.487  -0.280  1.28882E-01  2.84747E-01 -1.55865E-01
    8988.529     -8.408  -0.240  1.35234E-01  3.03089E-01 -1.67855E-01
    8988.596     -8.341  -0.200  1.40814E-01  3.19296E-01 -1.78481E-01
    8988.651     -8.286  -0.160  1.45491E-01  3.32925E-01 -1.87434E-01
    8988.694     -8.244  -0.120  1.49180E-01  3.43696E-01 -1.94516E-01
    8988.724     -8.213  -0.080  1.51834E-01  3.51453E-01 -1.99619E-01
    8988.749     -8.189   0.000  1.53957E-01  3.57683E-01 -2.03726E-01
    8988.803     -8.134   0.120  1.58803E-01  3.71715E-01 -2.12912E-01
    8988.846     -8.091   0.160  1.62589E-01  3.82636E-01 -2.20046E-01
    8988.901     -8.036   0.200  1.67407E-01  3.96557E-01 -2.29150E-01
    8988.968     -7.969   0.240  1.73240E-01  4.13285E-01 -2.40044E-01
    8989.047     -7.890   0.280  1.80028E-01  4.32475E-01 -2.52447E-01
    8989.139     -7.799   0.320  1.87689E-01  4.53628E-01 -2.65939E-01
    8989.242     -7.695   0.360  1.96129E-01  4.76103E-01 -2.79974E-01
    8989.358     -7.579   0.400  2.05282E-01  4.99239E-01 -2.93957E-01
    8989.486     -7.451   0.440  2.15005E-01  5.22392E-01 -3.07387E-01
    8989.626     -7.311   0.480  2.25230E-01  5.45137E-01 -3.19907E-01
    8989.779     -7.158   0.520  2.35635E-01  5.67093E-01 -3.31458E-01
    8989.943     -6.994   0.560  2.46038E-01  5.88162E-01 -3.42125E-01
    8990.120     -6.817   0.600  2.56320E-01  6.08287E-01 -3.51967E-01
    8990.309     -6.628   0.640  2.66698E-01  6.27511E-01 -3.60813E-01
    8990.510     -6.427   0.680  2.77717E-01  6.45938E-01 -3.68221E-01
    8990.724     -6.214   0.720  2.90270E-01  6.63648E-01 -3.73378E-01
    8990.949     -5.988   0.760  3.05858E-01  6.80742E-01 -3.74884E-01
    8991.187     -5.750   0.800  3.26544E-01  6.97307E-01 -3.70763E-01
    8991.437     -5.500   0.840  3.54143E-01  7.13417E-01 -3.59274E-01
    8991.699     -5.238   0.880  3.88685E-01  7.29132E-01 -3.40447E-01
    8991.973     -4.964   0.920  4.26735E-01  7.44474E-01 -3.17739E-01
