# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.283 K  shell
# # Pot 1 Z=56 Rmt= 1.968 Rnm= 2.019
# # Pot 2 Z=71 Rmt= 1.588 Rnm= 1.656
# # Pot 3 Z=29 Rmt= 1.198 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.561E+00eV kf=2.043E+00 Vint=-1.745E+01eV Rs_int= 1.775
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4387E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.879    -11.371  -1.000  4.74218E-02  6.09542E-02 -1.35324E-02
    8985.177    -11.073  -0.960  5.04662E-02  6.55849E-02 -1.51188E-02
    8985.464    -10.786  -0.920  5.38206E-02  7.07473E-02 -1.69267E-02
    8985.738    -10.512  -0.880  5.75296E-02  7.65208E-02 -1.89912E-02
    8986.000    -10.250  -0.840  6.16452E-02  8.29985E-02 -2.13533E-02
    8986.250    -10.000  -0.800  6.62276E-02  9.02879E-02 -2.40603E-02
    8986.488     -9.762  -0.760  7.13460E-02  9.85130E-02 -2.71671E-02
    8986.714     -9.536  -0.720  7.70782E-02  1.07814E-01 -3.07355E-02
    8986.927     -9.323  -0.680  8.35105E-02  1.18345E-01 -3.48343E-02
    8987.128     -9.122  -0.640  9.07332E-02  1.30269E-01 -3.95361E-02
    8987.317     -8.933  -0.600  9.88352E-02  1.43748E-01 -4.49129E-02
    8987.494     -8.756  -0.560  1.07892E-01  1.58919E-01 -5.10275E-02
    8987.659     -8.592  -0.520  1.17946E-01  1.75866E-01 -5.79192E-02
    8987.811     -8.439  -0.480  1.28986E-01  1.94571E-01 -6.55853E-02
    8987.951     -8.299  -0.440  1.40912E-01  2.14871E-01 -7.39594E-02
    8988.079     -8.171  -0.400  1.53516E-01  2.36409E-01 -8.28924E-02
    8988.195     -8.055  -0.360  1.66473E-01  2.58621E-01 -9.21474E-02
    8988.299     -7.952  -0.320  1.79362E-01  2.80777E-01 -1.01414E-01
    8988.390     -7.860  -0.280  1.91718E-01  3.02066E-01 -1.10348E-01
    8988.469     -7.781  -0.240  2.03095E-01  3.21710E-01 -1.18615E-01
    8988.536     -7.714  -0.200  2.13126E-01  3.39061E-01 -1.25935E-01
    8988.591     -7.659  -0.160  2.21546E-01  3.53646E-01 -1.32099E-01
    8988.634     -7.616  -0.120  2.28194E-01  3.65167E-01 -1.36973E-01
    8988.664     -7.586  -0.080  2.32981E-01  3.73461E-01 -1.40480E-01
    8988.689     -7.561   0.000  2.36832E-01  3.80121E-01 -1.43290E-01
    8988.744     -7.506   0.120  2.45329E-01  3.95118E-01 -1.49788E-01
    8988.786     -7.464   0.160  2.51946E-01  4.06770E-01 -1.54823E-01
    8988.841     -7.409   0.200  2.60359E-01  4.21621E-01 -1.61262E-01
    8988.908     -7.342   0.240  2.70462E-01  4.39451E-01 -1.68989E-01
    8988.987     -7.263   0.280  2.82061E-01  4.59858E-01 -1.77797E-01
    8989.079     -7.171   0.320  2.94932E-01  4.82287E-01 -1.87355E-01
    8989.183     -7.068   0.360  3.08897E-01  5.06076E-01 -1.97179E-01
    8989.298     -6.952   0.400  3.23797E-01  5.30434E-01 -2.06637E-01
    8989.426     -6.824   0.440  3.39736E-01  5.54721E-01 -2.14985E-01
    8989.567     -6.684   0.480  3.56959E-01  5.78402E-01 -2.21443E-01
    8989.719     -6.531   0.520  3.75671E-01  6.01130E-01 -2.25460E-01
    8989.884     -6.367   0.560  3.95786E-01  6.22733E-01 -2.26947E-01
    8990.060     -6.190   0.600  4.16633E-01  6.43213E-01 -2.26581E-01
    8990.249     -6.001   0.640  4.36739E-01  6.62580E-01 -2.25841E-01
    8990.450     -5.800   0.680  4.54348E-01  6.80951E-01 -2.26603E-01
    8990.664     -5.586   0.720  4.68106E-01  6.98442E-01 -2.30335E-01
    8990.889     -5.361   0.760  4.77392E-01  7.15166E-01 -2.37774E-01
    8991.127     -5.123   0.800  4.81885E-01  7.31227E-01 -2.49342E-01
    8991.377     -4.873   0.840  4.81211E-01  7.46690E-01 -2.65479E-01
    8991.639     -4.611   0.880  4.75410E-01  7.61649E-01 -2.86239E-01
    8991.914     -4.337   0.920  4.65662E-01  7.76157E-01 -3.10495E-01
    8992.200     -4.050   0.960  4.54946E-01  7.90232E-01 -3.35286E-01
    8992.499     -3.751   1.000  4.47545E-01  8.03925E-01 -3.56380E-01
    8992.810     -3.440   1.040  4.46882E-01  8.17230E-01 -3.70348E-01
    8993.133     -3.117   1.080  4.53313E-01  8.30154E-01 -3.76841E-01
    8993.468     -2.782   1.120  4.64209E-01  8.42700E-01 -3.78491E-01
    8993.815     -2.435   1.160  4.76821E-01  8.54862E-01 -3.78041E-01
    8994.175     -2.075   1.200  4.91019E-01  8.66652E-01 -3.75633E-01
    8994.547     -1.703   1.240  5.08334E-01  8.78013E-01 -3.69679E-01
    8994.931     -1.319   1.280  5.30553E-01  8.88972E-01 -3.58419E-01
    8995.327     -0.923   1.320  5.61046E-01  8.99512E-01 -3.38466E-01
    8995.736     -0.514   1.360  6.04700E-01  9.09615E-01 -3.04915E-01
    8996.156     -0.094   1.400  6.63114E-01  9.19259E-01 -2.56145E-01
    8996.589      0.339   1.440  7.34736E-01  9.28467E-01 -1.93730E-01
    8997.034      0.784   1.480  8.25401E-01  9.37178E-01 -1.11777E-01
    8997.491      1.241   1.520  9.47700E-01  9.45435E-01  2.26525E-03
    8997.961      1.711   1.560  1.09893E+00  9.53197E-01  1.45732E-01
    8998.442      2.192   1.600  1.23837E+00  9.60487E-01  2.77887E-01
    8998.936      2.686   1.640  1.31476E+00  9.67288E-01  3.47472E-01
    8999.442      3.192   1.680  1.34877E+00  9.73602E-01  3.75171E-01
    8999.960      3.710   1.720  1.40500E+00  9.79456E-01  4.25546E-01
    9000.491      4.240   1.760  1.51482E+00  9.84835E-01  5.29985E-01
    9001.033      4.783   1.800  1.64126E+00  9.89764E-01  6.51499E-01
    9001.588      5.338   1.840  1.67333E+00  9.94232E-01  6.79099E-01
    9002.155      5.905   1.880  1.58529E+00  9.98285E-01  5.87006E-01
    9002.734      6.484   1.920  1.46685E+00  1.00189E+00  4.64963E-01
    9003.325      7.075   1.960  1.36782E+00  1.00512E+00  3.62700E-01
    9003.929      7.679   2.000  1.28375E+00  1.00794E+00  2.75802E-01
    9004.544      8.294   2.040  1.21510E+00  1.01039E+00  2.04717E-01
    9005.172      8.922   2.080  1.17600E+00  1.01250E+00  1.63493E-01
    9005.812      9.562   2.120  1.16367E+00  1.01426E+00  1.49409E-01
    9006.465     10.215   2.160  1.15009E+00  1.01571E+00  1.34383E-01
    9007.129     10.879   2.200  1.11255E+00  1.01689E+00  9.56674E-02
    9007.806     11.556   2.240  1.05510E+00  1.01775E+00  3.73421E-02
    9008.495     12.244   2.280  9.93859E-01  1.01839E+00 -2.45298E-02
    9009.196     12.945   2.320  9.46576E-01  1.01880E+00 -7.22219E-02
    9009.909     13.659   2.360  9.29639E-01  1.01897E+00 -8.93308E-02
    9010.634     14.384   2.400  9.49089E-01  1.01894E+00 -6.98485E-02
    9011.372     15.122   2.440  9.98835E-01  1.01875E+00 -1.99159E-02
    9012.122     15.872   2.480  1.05784E+00  1.01838E+00  3.94662E-02
