# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.322 K  shell
# # Pot 1 Z=29 Rmt= 1.218 Rnm= 1.330
# # Pot 2 Z=83 Rmt= 1.554 Rnm= 1.681
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.368E+00eV kf=2.013E+00 Vint=-1.393E+01eV Rs_int= 1.802
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4251E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.415     -9.177  -1.000  4.33447E-02  5.84386E-02 -1.50939E-02
    8983.713     -8.879  -0.960  4.60305E-02  6.27889E-02 -1.67584E-02
    8984.000     -8.592  -0.920  4.89776E-02  6.76298E-02 -1.86522E-02
    8984.274     -8.318  -0.880  5.22202E-02  7.30339E-02 -2.08137E-02
    8984.536     -8.056  -0.840  5.57969E-02  7.90858E-02 -2.32889E-02
    8984.786     -7.806  -0.800  5.97512E-02  8.58834E-02 -2.61322E-02
    8985.024     -7.568  -0.760  6.41313E-02  9.35392E-02 -2.94078E-02
    8985.250     -7.343  -0.720  6.89898E-02  1.02180E-01 -3.31904E-02
    8985.463     -7.129  -0.680  7.43821E-02  1.11947E-01 -3.75645E-02
    8985.664     -6.928  -0.640  8.03639E-02  1.22986E-01 -4.26220E-02
    8985.853     -6.739  -0.600  8.69873E-02  1.35443E-01 -4.84562E-02
    8986.030     -6.562  -0.560  9.42933E-02  1.49443E-01 -5.51501E-02
    8986.195     -6.398  -0.520  1.02302E-01  1.65060E-01 -6.27572E-02
    8986.347     -6.245  -0.480  1.11001E-01  1.82276E-01 -7.12754E-02
    8986.487     -6.105  -0.440  1.20327E-01  2.00942E-01 -8.06159E-02
    8986.615     -5.977  -0.400  1.30155E-01  2.20732E-01 -9.05775E-02
    8986.731     -5.861  -0.360  1.40292E-01  2.41133E-01 -1.00842E-01
    8986.835     -5.758  -0.320  1.50481E-01  2.61480E-01 -1.10999E-01
    8986.926     -5.666  -0.280  1.60421E-01  2.81033E-01 -1.20612E-01
    8987.005     -5.587  -0.240  1.69795E-01  2.99083E-01 -1.29287E-01
    8987.072     -5.520  -0.200  1.78296E-01  3.15033E-01 -1.36737E-01
    8987.127     -5.465  -0.160  1.85650E-01  3.28448E-01 -1.42799E-01
    8987.170     -5.422  -0.120  1.91627E-01  3.39052E-01 -1.47425E-01
    8987.200     -5.392  -0.080  1.96049E-01  3.46690E-01 -1.50641E-01
    8987.225     -5.368   0.000  1.99731E-01  3.52824E-01 -1.53093E-01
    8987.280     -5.313   0.120  2.08083E-01  3.66657E-01 -1.58573E-01
    8987.322     -5.270   0.160  2.14730E-01  3.77426E-01 -1.62696E-01
    8987.377     -5.215   0.200  2.23502E-01  3.91142E-01 -1.67640E-01
    8987.444     -5.148   0.240  2.34614E-01  4.07639E-01 -1.73026E-01
    8987.523     -5.069   0.280  2.48318E-01  4.26586E-01 -1.78268E-01
    8987.615     -4.977   0.320  2.64895E-01  4.47475E-01 -1.82580E-01
    8987.719     -4.874   0.360  2.84704E-01  4.69727E-01 -1.85023E-01
    8987.834     -4.758   0.400  3.08050E-01  4.92635E-01 -1.84585E-01
    8987.962     -4.630   0.440  3.35296E-01  5.15635E-01 -1.80339E-01
    8988.103     -4.490   0.480  3.66493E-01  5.38251E-01 -1.71758E-01
    8988.255     -4.337   0.520  4.00995E-01  5.60192E-01 -1.59197E-01
    8988.420     -4.173   0.560  4.36584E-01  5.81282E-01 -1.44698E-01
    8988.596     -3.996   0.600  4.68691E-01  6.01502E-01 -1.32811E-01
    8988.785     -3.807   0.640  4.90506E-01  6.20873E-01 -1.30366E-01
    8988.987     -3.606   0.680  4.95799E-01  6.39495E-01 -1.43695E-01
    8989.200     -3.392   0.720  4.83216E-01  6.57463E-01 -1.74247E-01
    8989.425     -3.167   0.760  4.57891E-01  6.74850E-01 -2.16959E-01
    8989.663     -2.929   0.800  4.28081E-01  6.91762E-01 -2.63681E-01
    8989.913     -2.679   0.840  4.00270E-01  7.08246E-01 -3.07976E-01
    8990.175     -2.417   0.880  3.77155E-01  7.24335E-01 -3.47180E-01
    8990.450     -2.143   0.920  3.58208E-01  7.40089E-01 -3.81882E-01
    8990.736     -1.856   0.960  3.41603E-01  7.55512E-01 -4.13909E-01
    8991.035     -1.558   1.000  3.26712E-01  7.70620E-01 -4.43908E-01
    8991.346     -1.247   1.040  3.15251E-01  7.85416E-01 -4.70166E-01
    8991.669     -0.924   1.080  3.09743E-01  7.99855E-01 -4.90112E-01
    8992.004     -0.588   1.120  3.11749E-01  8.13972E-01 -5.02222E-01
    8992.351     -0.241   1.160  3.21540E-01  8.27729E-01 -5.06189E-01
    8992.711      0.119   1.200  3.38747E-01  8.41087E-01 -5.02340E-01
