# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.287 Rnm= 1.357 K  shell
# # Pot 1 Z=29 Rmt= 1.287 Rnm= 1.357
# # Pot 2 Z= 6 Rmt= 0.708 Rnm= 0.924
# # Pot 3 Z= 8 Rmt= 0.839 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.913E+00eV kf=2.636E+00 Vint=-1.808E+01eV Rs_int= 1.376
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5052E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.273    -10.723  -1.000  4.14722E-02  5.13012E-02 -9.82908E-03
    8983.572    -10.424  -0.960  4.39229E-02  5.50004E-02 -1.10776E-02
    8983.858    -10.137  -0.920  4.65962E-02  5.91120E-02 -1.25158E-02
    8984.133     -9.863  -0.880  4.95207E-02  6.36970E-02 -1.41763E-02
    8984.395     -9.601  -0.840  5.27290E-02  6.88267E-02 -1.60977E-02
    8984.645     -9.351  -0.800  5.62581E-02  7.45836E-02 -1.83255E-02
    8984.883     -9.113  -0.760  6.01498E-02  8.10627E-02 -2.09128E-02
    8985.108     -8.888  -0.720  6.44505E-02  8.83712E-02 -2.39207E-02
    8985.322     -8.674  -0.680  6.92098E-02  9.66274E-02 -2.74176E-02
    8985.523     -8.473  -0.640  7.44792E-02  1.05956E-01 -3.14772E-02
    8985.712     -8.284  -0.600  8.03075E-02  1.16481E-01 -3.61736E-02
    8985.888     -8.107  -0.560  8.67349E-02  1.28306E-01 -4.15716E-02
    8986.053     -7.943  -0.520  9.37830E-02  1.41495E-01 -4.77123E-02
    8986.205     -7.790  -0.480  1.01442E-01  1.56035E-01 -5.45924E-02
    8986.346     -7.650  -0.440  1.09656E-01  1.71796E-01 -6.21402E-02
    8986.474     -7.522  -0.400  1.18308E-01  1.88504E-01 -7.01959E-02
    8986.589     -7.406  -0.360  1.27217E-01  2.05725E-01 -7.85078E-02
    8986.693     -7.303  -0.320  1.36142E-01  2.22895E-01 -8.67534E-02
    8986.785     -7.211  -0.280  1.44804E-01  2.39390E-01 -9.45859E-02
    8986.864     -7.132  -0.240  1.52918E-01  2.54609E-01 -1.01691E-01
    8986.931     -7.065  -0.200  1.60217E-01  2.68052E-01 -1.07834E-01
    8986.986     -7.010  -0.160  1.66479E-01  2.79353E-01 -1.12874E-01
    8987.028     -6.968  -0.120  1.71528E-01  2.88281E-01 -1.16753E-01
    8987.059     -6.937  -0.080  1.75238E-01  2.94710E-01 -1.19472E-01
    8987.083     -6.913   0.000  1.78302E-01  2.99872E-01 -1.21570E-01
    8987.138     -6.858   0.120  1.85134E-01  3.11505E-01 -1.26371E-01
    8987.181     -6.815   0.160  1.90528E-01  3.20545E-01 -1.30017E-01
    8987.236     -6.760   0.200  1.97566E-01  3.32068E-01 -1.34502E-01
    8987.303     -6.693   0.240  2.06312E-01  3.45909E-01 -1.39597E-01
    8987.382     -6.614   0.280  2.16802E-01  3.61774E-01 -1.44972E-01
    8987.473     -6.522   0.320  2.29022E-01  3.79240E-01 -1.50219E-01
    8987.577     -6.419   0.360  2.42885E-01  3.97786E-01 -1.54901E-01
    8987.693     -6.303   0.400  2.58157E-01  4.16855E-01 -1.58698E-01
    8987.821     -6.175   0.440  2.74436E-01  4.35923E-01 -1.61487E-01
    8987.961     -6.035   0.480  2.91074E-01  4.54582E-01 -1.63508E-01
    8988.113     -5.882   0.520  3.07310E-01  4.72624E-01 -1.65314E-01
