# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.344 K  shell
# # Pot 1 Z=73 Rmt= 1.319 Rnm= 1.467
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.345
# # Pot 3 Z= 8 Rmt= 1.012 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.239E+00eV kf=2.244E+00 Vint=-1.643E+01eV Rs_int= 1.616
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4638E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.608    -10.049  -1.000  4.83561E-02  5.62461E-02 -7.89002E-03
    8983.907     -9.750  -0.960  5.13442E-02  6.04211E-02 -9.07683E-03
    8984.193     -9.464  -0.920  5.45908E-02  6.50690E-02 -1.04782E-02
    8984.468     -9.189  -0.880  5.81235E-02  7.02601E-02 -1.21366E-02
    8984.730     -8.927  -0.840  6.19731E-02  7.60768E-02 -1.41037E-02
    8984.980     -8.677  -0.800  6.61735E-02  8.26141E-02 -1.64406E-02
    8985.217     -8.440  -0.760  7.07614E-02  8.99815E-02 -1.92201E-02
    8985.443     -8.214  -0.720  7.57760E-02  9.83028E-02 -2.25268E-02
    8985.656     -8.001  -0.680  8.12575E-02  1.07714E-01 -2.64569E-02
    8985.857     -7.799  -0.640  8.72455E-02  1.18361E-01 -3.11151E-02
    8986.046     -7.610  -0.600  9.37751E-02  1.30383E-01 -3.66081E-02
    8986.223     -7.434  -0.560  1.00872E-01  1.43904E-01 -4.30322E-02
    8986.388     -7.269  -0.520  1.08542E-01  1.58995E-01 -5.04528E-02
    8986.540     -7.117  -0.480  1.16767E-01  1.75643E-01 -5.88760E-02
    8986.680     -6.976  -0.440  1.25483E-01  1.93700E-01 -6.82161E-02
    8986.808     -6.848  -0.400  1.34581E-01  2.12849E-01 -7.82683E-02
    8986.924     -6.733  -0.360  1.43890E-01  2.32593E-01 -8.87031E-02
    8987.028     -6.629  -0.320  1.53189E-01  2.52284E-01 -9.90951E-02
    8987.119     -6.538  -0.280  1.62216E-01  2.71203E-01 -1.08987E-01
    8987.199     -6.458  -0.240  1.70695E-01  2.88660E-01 -1.17965E-01
    8987.266     -6.391  -0.200  1.78357E-01  3.04079E-01 -1.25722E-01
    8987.320     -6.336  -0.160  1.84964E-01  3.17042E-01 -1.32078E-01
    8987.363     -6.294  -0.120  1.90320E-01  3.27283E-01 -1.36963E-01
    8987.394     -6.263  -0.080  1.94275E-01  3.34656E-01 -1.40381E-01
    8987.418     -6.239   0.000  1.97567E-01  3.40575E-01 -1.43008E-01
    8987.473     -6.184   0.120  2.04892E-01  3.53923E-01 -1.49030E-01
    8987.516     -6.141   0.160  2.10670E-01  3.64275E-01 -1.53605E-01
    8987.570     -6.086   0.200  2.18261E-01  3.77500E-01 -1.59239E-01
    8987.637     -6.019   0.240  2.27750E-01  3.93365E-01 -1.65615E-01
    8987.717     -5.940   0.280  2.39227E-01  4.11554E-01 -1.72327E-01
    8987.808     -5.849   0.320  2.52716E-01  4.31560E-01 -1.78844E-01
    8987.912     -5.745   0.360  2.68176E-01  4.52779E-01 -1.84603E-01
    8988.028     -5.629   0.400  2.85493E-01  4.74571E-01 -1.89078E-01
    8988.156     -5.501   0.440  3.04461E-01  4.96315E-01 -1.91854E-01
    8988.296     -5.361   0.480  3.24998E-01  5.17600E-01 -1.92602E-01
    8988.448     -5.209   0.520  3.47108E-01  5.38099E-01 -1.90991E-01
    8988.613     -5.044   0.560  3.71045E-01  5.57679E-01 -1.86634E-01
    8988.790     -4.867   0.600  3.97440E-01  5.76308E-01 -1.78869E-01
    8988.979     -4.678   0.640  4.27572E-01  5.94032E-01 -1.66461E-01
    8989.180     -4.477   0.680  4.63861E-01  6.10977E-01 -1.47116E-01
    8989.393     -4.264   0.720  5.09787E-01  6.27204E-01 -1.17417E-01
    8989.619     -4.038   0.760  5.69298E-01  6.42855E-01 -7.35576E-02
    8989.856     -3.800   0.800  6.44324E-01  6.58001E-01 -1.36776E-02
    8990.106     -3.551   0.840  7.28331E-01  6.72740E-01  5.55912E-02
    8990.368     -3.288   0.880  7.97706E-01  6.87134E-01  1.10572E-01
    8990.643     -3.014   0.920  8.21333E-01  7.01211E-01  1.20123E-01
    8990.929     -2.728   0.960  7.92918E-01  7.15045E-01  7.78732E-02
    8991.228     -2.429   1.000  7.37506E-01  7.28640E-01  8.86582E-03
    8991.539     -2.118   1.040  6.83375E-01  7.42010E-01 -5.86351E-02
    8991.862     -1.795   1.080  6.43538E-01  7.55158E-01 -1.11620E-01
