# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.352 K  shell
# # Pot 1 Z=30 Rmt= 1.354 Rnm= 1.452
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.352
# # Pot 3 Z=15 Rmt= 0.935 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.881 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.311E+00eV kf=2.486E+00 Vint=-1.766E+01eV Rs_int= 1.459
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4895E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.461    -10.121  -1.000  4.47126E-02  5.37904E-02 -9.07784E-03
    8983.760     -9.822  -0.960  4.73452E-02  5.77379E-02 -1.03926E-02
    8984.046     -9.535  -0.920  5.02068E-02  6.21305E-02 -1.19237E-02
    8984.321     -9.261  -0.880  5.33254E-02  6.70345E-02 -1.37091E-02
    8984.583     -8.999  -0.840  5.67337E-02  7.25274E-02 -1.57937E-02
    8984.833     -8.749  -0.800  6.04688E-02  7.86988E-02 -1.82300E-02
    8985.070     -8.511  -0.760  6.45731E-02  8.56519E-02 -2.10788E-02
    8985.296     -8.286  -0.720  6.90937E-02  9.35032E-02 -2.44095E-02
    8985.509     -8.072  -0.680  7.40822E-02  1.02381E-01 -2.82993E-02
    8985.710     -7.871  -0.640  7.95921E-02  1.12423E-01 -3.28306E-02
    8985.899     -7.682  -0.600  8.56751E-02  1.23761E-01 -3.80856E-02
    8986.076     -7.505  -0.560  9.23738E-02  1.36510E-01 -4.41362E-02
    8986.241     -7.341  -0.520  9.97112E-02  1.50740E-01 -5.10284E-02
    8986.393     -7.188  -0.480  1.07675E-01  1.66435E-01 -5.87601E-02
    8986.533     -7.048  -0.440  1.16202E-01  1.83459E-01 -6.72569E-02
    8986.661     -6.920  -0.400  1.25161E-01  2.01512E-01 -7.63508E-02
    8986.777     -6.804  -0.360  1.34348E-01  2.20124E-01 -8.57754E-02
    8986.881     -6.701  -0.320  1.43497E-01  2.38683E-01 -9.51869E-02
    8986.972     -6.609  -0.280  1.52303E-01  2.56513E-01 -1.04210E-01
    8987.052     -6.530  -0.240  1.60469E-01  2.72963E-01 -1.12495E-01
    8987.119     -6.463  -0.200  1.67729E-01  2.87492E-01 -1.19763E-01
    8987.173     -6.408  -0.160  1.73879E-01  2.99703E-01 -1.25824E-01
    8987.216     -6.365  -0.120  1.78779E-01  3.09349E-01 -1.30570E-01
