# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.331 K  shell
# # Pot 1 Z= 3 Rmt= 1.311 Rnm= 1.383
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.328
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.917 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.951E+00eV kf=2.406E+00 Vint=-1.737E+01eV Rs_int= 1.507
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4825E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.494    -10.761  -1.000  4.11545E-02  5.28763E-02 -1.17219E-02
    8983.792    -10.462  -0.960  4.35610E-02  5.67228E-02 -1.31619E-02
    8984.079    -10.176  -0.920  4.61854E-02  6.09998E-02 -1.48144E-02
    8984.353     -9.901  -0.880  4.90560E-02  6.57709E-02 -1.67149E-02
    8984.615     -9.639  -0.840  5.22054E-02  7.11107E-02 -1.89052E-02
    8984.865     -9.389  -0.800  5.56710E-02  7.71052E-02 -2.14342E-02
    8985.103     -9.152  -0.760  5.94951E-02  8.38535E-02 -2.43584E-02
    8985.329     -8.926  -0.720  6.37250E-02  9.14677E-02 -2.77426E-02
    8985.542     -8.713  -0.680  6.84121E-02  1.00071E-01 -3.16589E-02
    8985.743     -8.512  -0.640  7.36098E-02  1.09794E-01 -3.61840E-02
    8985.932     -8.323  -0.600  7.93701E-02  1.20765E-01 -4.13945E-02
    8986.109     -8.146  -0.560  8.57364E-02  1.33093E-01 -4.73564E-02
    8986.273     -7.981  -0.520  9.27339E-02  1.46844E-01 -5.41099E-02
    8986.426     -7.829  -0.480  1.00356E-01  1.62004E-01 -6.16482E-02
    8986.566     -7.689  -0.440  1.08548E-01  1.78440E-01 -6.98924E-02
    8986.694     -7.561  -0.400  1.17192E-01  1.95864E-01 -7.86722E-02
    8986.810     -7.445  -0.360  1.26102E-01  2.13825E-01 -8.77221E-02
    8986.914     -7.341  -0.320  1.35029E-01  2.31733E-01 -9.67047E-02
    8987.005     -7.250  -0.280  1.43680E-01  2.48939E-01 -1.05258E-01
    8987.084     -7.170  -0.240  1.51760E-01  2.64815E-01 -1.13055E-01
    8987.151     -7.103  -0.200  1.58996E-01  2.78840E-01 -1.19843E-01
    8987.206     -7.049  -0.160  1.65168E-01  2.90631E-01 -1.25463E-01
    8987.249     -7.006  -0.120  1.70114E-01  2.99948E-01 -1.29834E-01
    8987.279     -6.975  -0.080  1.73727E-01  3.06656E-01 -1.32929E-01
    8987.304     -6.951   0.000  1.76699E-01  3.12044E-01 -1.35344E-01
    8987.359     -6.896   0.120  1.83199E-01  3.24192E-01 -1.40993E-01
    8987.401     -6.854   0.160  1.88265E-01  3.33616E-01 -1.45351E-01
    8987.456     -6.799   0.200  1.94793E-01  3.45655E-01 -1.50862E-01
    8987.523     -6.732   0.240  2.02714E-01  3.60117E-01 -1.57403E-01
    8987.602     -6.652   0.280  2.11870E-01  3.76680E-01 -1.64810E-01
