# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.153 Rnm= 1.335 K  shell
# # Pot 1 Z=19 Rmt= 1.858 Rnm= 1.903
# # Pot 2 Z=29 Rmt= 1.153 Rnm= 1.335
# # Pot 3 Z= 8 Rmt= 1.025 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.145E+00eV kf=1.918E+00 Vint=-1.463E+01eV Rs_int= 1.891
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4098E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.484    -10.955  -1.000  4.99647E-02  6.01766E-02 -1.02119E-02
    8984.783    -10.657  -0.960  5.34001E-02  6.46212E-02 -1.12210E-02
    8985.069    -10.370  -0.920  5.72167E-02  6.95602E-02 -1.23435E-02
    8985.344    -10.096  -0.880  6.14737E-02  7.50660E-02 -1.35923E-02
    8985.606     -9.834  -0.840  6.62410E-02  8.12226E-02 -1.49816E-02
    8985.856     -9.584  -0.800  7.16006E-02  8.81272E-02 -1.65267E-02
    8986.094     -9.346  -0.760  7.76476E-02  9.58913E-02 -1.82437E-02
    8986.319     -9.120  -0.720  8.44910E-02  1.04641E-01 -2.01495E-02
    8986.532     -8.907  -0.680  9.22526E-02  1.14513E-01 -2.22607E-02
    8986.734     -8.706  -0.640  1.01063E-01  1.25655E-01 -2.45927E-02
    8986.923     -8.517  -0.600  1.11052E-01  1.38210E-01 -2.71581E-02
    8987.099     -8.340  -0.560  1.22334E-01  1.52298E-01 -2.99640E-02
    8987.264     -8.176  -0.520  1.34984E-01  1.67992E-01 -3.30079E-02
    8987.416     -8.023  -0.480  1.49002E-01  1.85275E-01 -3.62735E-02
    8987.557     -7.883  -0.440  1.64271E-01  2.03996E-01 -3.97255E-02
    8987.685     -7.755  -0.400  1.80525E-01  2.23831E-01 -4.33056E-02
    8987.800     -7.639  -0.360  1.97337E-01  2.44271E-01 -4.69333E-02
    8987.904     -7.536  -0.320  2.14143E-01  2.64654E-01 -5.05114E-02
    8987.995     -7.444  -0.280  2.30311E-01  2.84248E-01 -5.39370E-02
    8988.075     -7.365  -0.240  2.45230E-01  3.02342E-01 -5.71125E-02
    8988.142     -7.298  -0.200  2.58390E-01  3.18342E-01 -5.99525E-02
    8988.197     -7.243  -0.160  2.69427E-01  3.31811E-01 -6.23838E-02
    8988.239     -7.200  -0.120  2.78121E-01  3.42465E-01 -6.43436E-02
    8988.270     -7.170  -0.080  2.84364E-01  3.50145E-01 -6.57808E-02
    8988.294     -7.145   0.000  2.89357E-01  3.56318E-01 -6.69616E-02
    8988.349     -7.091   0.120  3.00195E-01  3.70229E-01 -7.00335E-02
    8988.392     -7.048   0.160  3.08635E-01  3.81082E-01 -7.24469E-02
    8988.447     -6.993   0.200  3.19221E-01  3.94929E-01 -7.57081E-02
    8988.514     -6.926   0.240  3.31613E-01  4.11600E-01 -7.99874E-02
    8988.593     -6.847   0.280  3.45261E-01  4.30824E-01 -8.55632E-02
    8988.684     -6.755   0.320  3.59193E-01  4.52079E-01 -9.28853E-02
    8988.788     -6.652   0.360  3.72208E-01  4.74789E-01 -1.02581E-01
    8988.904     -6.536   0.400  3.82994E-01  4.98359E-01 -1.15365E-01
    8989.032     -6.408   0.440  3.90388E-01  5.22163E-01 -1.31775E-01
    8989.172     -6.268   0.480  3.94092E-01  5.45784E-01 -1.51692E-01
    8989.324     -6.115   0.520  3.94987E-01  5.68920E-01 -1.73933E-01
    8989.489     -5.951   0.560  3.95137E-01  5.91394E-01 -1.96257E-01
    8989.666     -5.774   0.600  3.97243E-01  6.13188E-01 -2.15945E-01
    8989.855     -5.585   0.640  4.03767E-01  6.34336E-01 -2.30568E-01
    8990.056     -5.384   0.680  4.16180E-01  6.54866E-01 -2.38685E-01
    8990.269     -5.170   0.720  4.34678E-01  6.74904E-01 -2.40226E-01
    8990.495     -4.945   0.760  4.57851E-01  6.94471E-01 -2.36620E-01
    8990.733     -4.707   0.800  4.83103E-01  7.13677E-01 -2.30574E-01
    8990.982     -4.457   0.840  5.07061E-01  7.32518E-01 -2.25457E-01
    8991.245     -4.195   0.880  5.26925E-01  7.51054E-01 -2.24129E-01
    8991.519     -3.921   0.920  5.41943E-01  7.69291E-01 -2.27348E-01
    8991.805     -3.634   0.960  5.53697E-01  7.87219E-01 -2.33523E-01
    8992.104     -3.335   1.000  5.63902E-01  8.04820E-01 -2.40918E-01
    8992.415     -3.025   1.040  5.72837E-01  8.22065E-01 -2.49228E-01
    8992.738     -2.701   1.080  5.80775E-01  8.38959E-01 -2.58184E-01
    8993.073     -2.366   1.120  5.89955E-01  8.55417E-01 -2.65462E-01
    8993.421     -2.019   1.160  6.04537E-01  8.71416E-01 -2.66879E-01
    8993.781     -1.659   1.200  6.27528E-01  8.86925E-01 -2.59398E-01
    8994.152     -1.287   1.240  6.59032E-01  9.01895E-01 -2.42862E-01
    8994.536     -0.903   1.280  6.98411E-01  9.16292E-01 -2.17881E-01
    8994.933     -0.507   1.320  7.45286E-01  9.30086E-01 -1.84800E-01
    8995.341     -0.098   1.360  7.96224E-01  9.43225E-01 -1.47001E-01
    8995.762      0.322   1.400  8.42149E-01  9.55700E-01 -1.13551E-01
    8996.195      0.755   1.440  8.74618E-01  9.67484E-01 -9.28657E-02
    8996.640      1.200   1.480  8.99311E-01  9.78549E-01 -7.92372E-02
    8997.097      1.657   1.520  9.27407E-01  9.88869E-01 -6.14624E-02
    8997.566      2.127   1.560  9.49476E-01  9.98444E-01 -4.89680E-02
    8998.048      2.608   1.600  9.44402E-01  1.00730E+00 -6.28933E-02
    8998.542      3.102   1.640  9.19674E-01  1.01538E+00 -9.57104E-02
    8999.047      3.608   1.680  8.98157E-01  1.02274E+00 -1.24580E-01
    8999.566      4.126   1.720  8.95964E-01  1.02938E+00 -1.33417E-01
    9000.096      4.656   1.760  9.17260E-01  1.03531E+00 -1.18046E-01
    9000.639      5.199   1.800  9.61514E-01  1.04054E+00 -7.90276E-02
    9001.193      5.754   1.840  1.02821E+00  1.04510E+00 -1.68937E-02
    9001.760      6.321   1.880  1.11107E+00  1.04902E+00  6.20497E-02
    9002.339      6.900   1.920  1.18874E+00  1.05233E+00  1.36409E-01
    9002.931      7.491   1.960  1.23804E+00  1.05505E+00  1.82995E-01
    9003.534      8.095   2.000  1.25693E+00  1.05721E+00  1.99718E-01
    9004.150      8.710   2.040  1.25923E+00  1.05884E+00  2.00384E-01
    9004.778      9.338   2.080  1.25597E+00  1.05999E+00  1.95985E-01
    9005.418      9.978   2.120  1.25025E+00  1.06070E+00  1.89552E-01
    9006.070     10.630   2.160  1.24378E+00  1.06096E+00  1.82812E-01
    9006.734     11.295   2.200  1.24028E+00  1.06084E+00  1.79438E-01
    9007.411     11.972   2.240  1.24371E+00  1.06037E+00  1.83341E-01
    9008.100     12.660   2.280  1.25348E+00  1.05957E+00  1.93904E-01
    9008.801     13.361   2.320  1.26079E+00  1.05848E+00  2.02312E-01
    9009.514     14.075   2.360  1.25188E+00  1.05715E+00  1.94731E-01
    9010.240     14.800   2.400  1.22902E+00  1.05555E+00  1.73471E-01
    9010.977     15.538   2.440  1.19813E+00  1.05377E+00  1.44363E-01
    9011.727     16.288   2.480  1.16563E+00  1.05181E+00  1.13822E-01
    9012.489     17.050   2.520  1.13573E+00  1.04969E+00  8.60389E-02
    9013.263     17.824   2.560  1.11028E+00  1.04747E+00  6.28141E-02
    9014.050     18.610   2.600  1.08996E+00  1.04513E+00  4.48296E-02
    9014.848     19.409   2.640  1.07466E+00  1.04270E+00  3.19560E-02
    9015.659     20.219   2.680  1.06264E+00  1.04020E+00  2.24340E-02
    9016.482     21.042   2.720  1.05256E+00  1.03768E+00  1.48835E-02
    9017.317     21.878   2.760  1.04330E+00  1.03512E+00  8.18312E-03
    9018.164     22.725   2.800  1.03399E+00  1.03256E+00  1.42712E-03
    9019.024     23.584   2.840  1.02432E+00  1.03002E+00 -5.70034E-03
    9019.896     24.456   2.880  1.01451E+00  1.02749E+00 -1.29745E-02
    9020.780     25.340   2.920  1.00490E+00  1.02497E+00 -2.00718E-02
    9021.676     26.236   2.960  9.96171E-01  1.02252E+00 -2.63516E-02
    9022.584     27.144   3.000  9.88905E-01  1.02014E+00 -3.12362E-02
    9023.505     28.065   3.040  9.83384E-01  1.01781E+00 -3.44287E-02
