# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.780468
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.155 Rnm= 1.278 K  shell
# # Pot 1 Z=23 Rmt= 1.087 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.170 Rnm= 1.296
# # Pot 3 Z= 8 Rmt= 0.997 Rnm= 1.108
# # Pot 4 Z= 9 Rmt= 0.984 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.494E+00eV kf=2.165E+00 Vint=-1.483E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4277E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.711    -11.304  -1.000  3.43126E-02  5.52596E-02 -2.09469E-02
    8984.010    -11.006  -0.960  3.59819E-02  5.92317E-02 -2.32498E-02
    8984.297    -10.719  -0.920  3.77746E-02  6.36379E-02 -2.58633E-02
    8984.571    -10.445  -0.880  3.97054E-02  6.85412E-02 -2.88357E-02
    8984.833    -10.183  -0.840  4.17913E-02  7.40145E-02 -3.22233E-02
    8985.083     -9.933  -0.800  4.40516E-02  8.01425E-02 -3.60909E-02
    8985.321     -9.695  -0.760  4.65088E-02  8.70219E-02 -4.05131E-02
    8985.546     -9.469  -0.720  4.91882E-02  9.47619E-02 -4.55737E-02
    8985.760     -9.256  -0.680  5.21174E-02  1.03483E-01 -5.13652E-02
    8985.961     -9.055  -0.640  5.53253E-02  1.13310E-01 -5.79850E-02
    8986.150     -8.866  -0.600  5.88398E-02  1.24369E-01 -6.55289E-02
    8986.327     -8.689  -0.560  6.26835E-02  1.36763E-01 -7.40797E-02
    8986.491     -8.525  -0.520  6.68668E-02  1.50555E-01 -8.36887E-02
    8986.644     -8.372  -0.480  7.13788E-02  1.65730E-01 -9.43509E-02
    8986.784     -8.232  -0.440  7.61771E-02  1.82153E-01 -1.05976E-01
    8986.912     -8.104  -0.400  8.11786E-02  1.99544E-01 -1.18365E-01
    8987.028     -7.988  -0.360  8.62581E-02  2.17457E-01 -1.31199E-01
    8987.131     -7.885  -0.320  9.12576E-02  2.35318E-01 -1.44060E-01
    8987.223     -7.793  -0.280  9.60062E-02  2.52484E-01 -1.56478E-01
    8987.302     -7.714  -0.240  1.00346E-01  2.68338E-01 -1.67993E-01
    8987.369     -7.647  -0.200  1.04150E-01  2.82360E-01 -1.78210E-01
    8987.424     -7.592  -0.160  1.07333E-01  2.94166E-01 -1.86833E-01
    8987.467     -7.549  -0.120  1.09846E-01  3.03508E-01 -1.93661E-01
    8987.497     -7.519  -0.080  1.11664E-01  3.10243E-01 -1.98579E-01
    8987.521     -7.494   0.000  1.13153E-01  3.15658E-01 -2.02505E-01
    8987.576     -7.440   0.120  1.16424E-01  3.27873E-01 -2.11449E-01
    8987.619     -7.397   0.160  1.18910E-01  3.37377E-01 -2.18467E-01
    8987.674     -7.342   0.200  1.22042E-01  3.49546E-01 -2.27505E-01
    8987.741     -7.275   0.240  1.25796E-01  3.64214E-01 -2.38418E-01
    8987.820     -7.196   0.280  1.30104E-01  3.81115E-01 -2.51011E-01
