# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.335 K  shell
# # Pot 1 Z= 3 Rmt= 1.295 Rnm= 1.366
# # Pot 2 Z=29 Rmt= 1.223 Rnm= 1.335
# # Pot 3 Z= 1 Rmt= 0.851 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 1.072 Rnm= 1.160
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.218E+00eV kf=1.916E+00 Vint=-1.400E+01eV Rs_int= 1.893
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4167E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.869    -11.028  -1.000  3.60059E-02  5.65052E-02 -2.04993E-02
    8984.168    -10.729  -0.960  3.75991E-02  6.05905E-02 -2.29914E-02
    8984.454    -10.443  -0.920  3.92733E-02  6.51226E-02 -2.58493E-02
    8984.729    -10.168  -0.880  4.10328E-02  7.01663E-02 -2.91335E-02
    8984.991     -9.906  -0.840  4.28818E-02  7.57965E-02 -3.29147E-02
    8985.241     -9.656  -0.800  4.48248E-02  8.21000E-02 -3.72752E-02
    8985.479     -9.419  -0.760  4.68663E-02  8.91759E-02 -4.23096E-02
    8985.704     -9.193  -0.720  4.90107E-02  9.71363E-02 -4.81257E-02
    8985.917     -8.980  -0.680  5.12619E-02  1.06104E-01 -5.48422E-02
    8986.119     -8.778  -0.640  5.36232E-02  1.16209E-01 -6.25855E-02
    8986.308     -8.589  -0.600  5.60959E-02  1.27577E-01 -7.14809E-02
    8986.484     -8.413  -0.560  5.86784E-02  1.40316E-01 -8.16374E-02
    8986.649     -8.248  -0.520  6.13644E-02  1.54489E-01 -9.31246E-02
    8986.801     -8.096  -0.480  6.41398E-02  1.70080E-01 -1.05940E-01
    8986.942     -7.955  -0.440  6.69805E-02  1.86952E-01 -1.19972E-01
