# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.311 Rnm= 1.382 K  shell
# # Pot 1 Z= 3 Rmt= 1.287 Rnm= 1.348
# # Pot 2 Z=29 Rmt= 1.343 Rnm= 1.400
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.158E+00eV kf=2.369E+00 Vint=-1.723E+01eV Rs_int= 1.531
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4643E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.665     -9.968  -1.000  5.23804E-02  5.57059E-02 -3.32546E-03
    8983.964     -9.670  -0.960  5.59419E-02  5.98148E-02 -3.87299E-03
    8984.250     -9.383  -0.920  5.98688E-02  6.43877E-02 -4.51893E-03
    8984.525     -9.109  -0.880  6.42114E-02  6.94935E-02 -5.28208E-03
    8984.787     -8.847  -0.840  6.90278E-02  7.52128E-02 -6.18497E-03
    8985.037     -8.597  -0.800  7.43845E-02  8.16389E-02 -7.25440E-03
    8985.274     -8.359  -0.760  8.03572E-02  8.88793E-02 -8.52205E-03
    8985.500     -8.134  -0.720  8.70305E-02  9.70552E-02 -1.00247E-02
    8985.713     -7.920  -0.680  9.44964E-02  1.06301E-01 -1.18041E-02
    8985.915     -7.719  -0.640  1.02851E-01  1.16757E-01 -1.39056E-02
    8986.104     -7.530  -0.600  1.12188E-01  1.28563E-01 -1.63752E-02
    8986.280     -7.353  -0.560  1.22585E-01  1.41839E-01 -1.92542E-02
    8986.445     -7.189  -0.520  1.34086E-01  1.56655E-01 -2.25695E-02
    8986.597     -7.036  -0.480  1.46677E-01  1.72998E-01 -2.63210E-02
    8986.737     -6.896  -0.440  1.60256E-01  1.90723E-01 -3.04670E-02
    8986.866     -6.768  -0.400  1.74608E-01  2.09520E-01 -3.49119E-02
    8986.981     -6.652  -0.360  1.89394E-01  2.28898E-01 -3.95046E-02
    8987.085     -6.549  -0.320  2.04171E-01  2.48223E-01 -4.40525E-02
    8987.176     -6.457  -0.280  2.18437E-01  2.66789E-01 -4.83516E-02
    8987.256     -6.378  -0.240  2.31696E-01  2.83919E-01 -5.22224E-02
    8987.323     -6.311  -0.200  2.43512E-01  2.99048E-01 -5.55363E-02
    8987.378     -6.256  -0.160  2.53542E-01  3.11767E-01 -5.82254E-02
    8987.420     -6.213  -0.120  2.61542E-01  3.21815E-01 -6.02732E-02
    8987.451     -6.183  -0.080  2.67353E-01  3.29049E-01 -6.16961E-02
    8987.475     -6.158   0.000  2.72069E-01  3.34860E-01 -6.27908E-02
    8987.530     -6.104   0.120  2.82652E-01  3.47937E-01 -6.52852E-02
    8987.573     -6.061   0.160  2.90978E-01  3.58113E-01 -6.71350E-02
    8987.628     -6.006   0.200  3.01725E-01  3.71062E-01 -6.93364E-02
    8987.695     -5.939   0.240  3.14884E-01  3.86611E-01 -7.17267E-02
    8987.774     -5.860   0.280  3.30413E-01  4.04451E-01 -7.40388E-02
    8987.865     -5.768   0.320  3.48111E-01  4.24060E-01 -7.59493E-02
    8987.969     -5.665   0.360  3.67773E-01  4.44843E-01 -7.70704E-02
    8988.085     -5.549   0.400  3.89171E-01  4.66193E-01 -7.70222E-02
    8988.213     -5.421   0.440  4.11929E-01  4.87493E-01 -7.55643E-02
    8988.353     -5.281   0.480  4.35617E-01  5.08322E-01 -7.27056E-02
    8988.505     -5.128   0.520  4.59450E-01  5.28381E-01 -6.89303E-02
    8988.670     -4.964   0.560  4.82261E-01  5.47539E-01 -6.52784E-02
    8988.847     -4.787   0.600  5.02453E-01  5.65767E-01 -6.33142E-02
    8989.036     -4.598   0.640  5.18361E-01  5.83131E-01 -6.47705E-02
    8989.237     -4.397   0.680  5.28847E-01  5.99717E-01 -7.08702E-02
    8989.450     -4.183   0.720  5.34034E-01  6.15649E-01 -8.16150E-02
    8989.676     -3.958   0.760  5.35600E-01  6.31010E-01 -9.54101E-02
    8989.914     -3.720   0.800  5.36930E-01  6.45930E-01 -1.09000E-01
    8990.163     -3.470   0.840  5.42404E-01  6.60491E-01 -1.18087E-01
    8990.426     -3.208   0.880  5.55537E-01  6.74756E-01 -1.19218E-01
    8990.700     -2.934   0.920  5.77103E-01  6.88773E-01 -1.11670E-01
    8990.986     -2.647   0.960  6.05037E-01  7.02580E-01 -9.75427E-02
    8991.285     -2.348   1.000  6.36179E-01  7.16220E-01 -8.00414E-02
    8991.596     -2.038   1.040  6.68558E-01  7.29710E-01 -6.11520E-02
    8991.919     -1.714   1.080  7.02723E-01  7.43035E-01 -4.03119E-02
    8992.254     -1.379   1.120  7.40830E-01  7.56236E-01 -1.54057E-02
    8992.602     -1.032   1.160  7.83300E-01  7.69285E-01  1.40159E-02
    8992.961     -0.672   1.200  8.26574E-01  7.82170E-01  4.44048E-02
    8993.333     -0.300   1.240  8.66001E-01  7.94896E-01  7.11047E-02
    8993.717      0.084   1.280  9.00485E-01  8.07426E-01  9.30589E-02
    8994.114      0.480   1.320  9.30616E-01  8.19757E-01  1.10859E-01
    8994.522      0.888   1.360  9.55478E-01  8.31867E-01  1.23611E-01
    8994.943      1.309   1.400  9.73984E-01  8.43730E-01  1.30254E-01
    8995.375      1.742   1.440  9.86781E-01  8.55320E-01  1.31461E-01
    8995.821      2.187   1.480  9.97569E-01  8.66612E-01  1.30957E-01
    8996.278      2.644   1.520  1.01287E+00  8.77619E-01  1.35252E-01
    8996.747      3.114   1.560  1.03512E+00  8.88271E-01  1.46850E-01
    8997.229      3.595   1.600  1.05560E+00  8.98606E-01  1.56992E-01
    8997.722      4.089   1.640  1.06105E+00  9.08554E-01  1.52495E-01
    8998.228      4.595   1.680  1.04983E+00  9.18109E-01  1.31723E-01
    8998.747      5.113   1.720  1.03440E+00  9.27285E-01  1.07113E-01
    8999.277      5.643   1.760  1.02637E+00  9.36038E-01  9.03286E-02
    8999.819      6.186   1.800  1.02887E+00  9.44364E-01  8.45026E-02
    9000.374      6.741   1.840  1.04106E+00  9.52281E-01  8.87825E-02
    9000.941      7.308   1.880  1.05903E+00  9.59744E-01  9.92900E-02
    9001.520      7.887   1.920  1.07561E+00  9.66754E-01  1.08856E-01
    9002.112      8.478   1.960  1.08927E+00  9.73350E-01  1.15919E-01
    9002.715      9.081   2.000  1.10679E+00  9.79471E-01  1.27318E-01
    9003.331      9.697   2.040  1.13022E+00  9.85161E-01  1.45058E-01
    9003.959     10.325   2.080  1.15292E+00  9.90423E-01  1.62499E-01
    9004.599     10.965   2.120  1.16584E+00  9.95238E-01  1.70602E-01
    9005.251     11.617   2.160  1.16266E+00  9.99632E-01  1.63027E-01
    9005.915     12.282   2.200  1.14405E+00  1.00361E+00  1.40444E-01
    9006.592     12.959   2.240  1.11983E+00  1.00718E+00  1.12658E-01
    9007.281     13.647   2.280  1.10106E+00  1.01036E+00  9.06966E-02
    9007.982     14.348   2.320  1.08698E+00  1.01316E+00  7.38189E-02
    9008.695     15.062   2.360  1.06802E+00  1.01560E+00  5.24272E-02
    9009.421     15.787   2.400  1.03938E+00  1.01767E+00  2.17068E-02
    9010.158     16.525   2.440  1.00734E+00  1.01941E+00 -1.20708E-02
    9010.908     17.274   2.480  9.81401E-01  1.02082E+00 -3.94196E-02
    9011.670     18.036   2.520  9.63866E-01  1.02194E+00 -5.80704E-02
    9012.444     18.811   2.560  9.51087E-01  1.02279E+00 -7.16990E-02
    9013.231     19.597   2.600  9.40955E-01  1.02334E+00 -8.23813E-02
    9014.029     20.396   2.640  9.34930E-01  1.02366E+00 -8.87271E-02
    9014.840     21.206   2.680  9.33955E-01  1.02374E+00 -8.97849E-02
    9015.663     22.029   2.720  9.35460E-01  1.02361E+00 -8.81507E-02
    9016.498     22.864   2.760  9.37900E-01  1.02328E+00 -8.53793E-02
    9017.345     23.712   2.800  9.43714E-01  1.02278E+00 -7.90624E-02
    9018.205     24.571   2.840  9.52460E-01  1.02211E+00 -6.96498E-02
    9019.077     25.443   2.880  9.63001E-01  1.02131E+00 -5.83063E-02
    9019.961     26.327   2.920  9.73087E-01  1.02036E+00 -4.72697E-02
    9020.857     27.223   2.960  9.81284E-01  1.01931E+00 -3.80240E-02
    9021.765     28.131   3.000  9.87284E-01  1.01815E+00 -3.08635E-02
    9022.685     29.052   3.040  9.91471E-01  1.01692E+00 -2.54540E-02
    9023.618     29.985   3.080  9.94314E-01  1.01563E+00 -2.13118E-02
    9024.563     30.929   3.120  9.96362E-01  1.01425E+00 -1.78923E-02
    9025.520     31.887   3.160  9.98074E-01  1.01286E+00 -1.47867E-02
    9026.489     32.856   3.200  9.99456E-01  1.01141E+00 -1.19523E-02
    9027.471     33.837   3.240  1.00041E+00  1.00997E+00 -9.55610E-03
    9028.464     34.831   3.280  1.00063E+00  1.00850E+00 -7.87014E-03
    9029.470     35.837   3.320  9.99934E-01  1.00703E+00 -7.09543E-03
    9030.488     36.855   3.360  9.98322E-01  1.00559E+00 -7.26416E-03
    9031.519     37.885   3.400  9.95824E-01  1.00415E+00 -8.32608E-03
    9032.561     38.927   3.440  9.92636E-01  1.00275E+00 -1.01106E-02
    9033.616     39.982   3.480  9.89194E-01  1.00136E+00 -1.21652E-02
    9034.682     41.049   3.520  9.86203E-01  1.00003E+00 -1.38305E-02
    9035.761     42.128   3.560  9.84241E-01  9.98752E-01 -1.45114E-02
