# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.304 K  shell
# # Pot 1 Z=56 Rmt= 1.958 Rnm= 2.010
# # Pot 2 Z=59 Rmt= 1.718 Rnm= 1.791
# # Pot 3 Z=29 Rmt= 1.236 Rnm= 1.304
# # Pot 4 Z= 8 Rmt= 1.063 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.552E+00eV kf=2.006E+00 Vint=-1.763E+01eV Rs_int= 1.808
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4416E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.137    -12.362  -1.000  3.96624E-02  5.77502E-02 -1.80878E-02
    8985.436    -12.063  -0.960  4.17470E-02  6.20452E-02 -2.02982E-02
    8985.722    -11.777  -0.920  4.39993E-02  6.68252E-02 -2.28259E-02
    8985.997    -11.502  -0.880  4.64410E-02  7.21622E-02 -2.57212E-02
    8986.259    -11.240  -0.840  4.90974E-02  7.81401E-02 -2.90427E-02
    8986.509    -10.990  -0.800  5.19980E-02  8.48559E-02 -3.28579E-02
    8986.747    -10.753  -0.760  5.51773E-02  9.24212E-02 -3.72439E-02
    8986.972    -10.527  -0.720  5.86743E-02  1.00962E-01 -4.22878E-02
    8987.186    -10.314  -0.680  6.25325E-02  1.10617E-01 -4.80850E-02
    8987.387    -10.113  -0.640  6.67981E-02  1.21534E-01 -5.47361E-02
    8987.576     -9.924  -0.600  7.15164E-02  1.33856E-01 -6.23399E-02
    8987.752     -9.747  -0.560  7.67254E-02  1.47707E-01 -7.09820E-02
    8987.917     -9.582  -0.520  8.24453E-02  1.63161E-01 -8.07156E-02
    8988.069     -9.430  -0.480  8.86647E-02  1.80202E-01 -9.15369E-02
    8988.210     -9.290  -0.440  9.53240E-02  1.98680E-01 -1.03356E-01
    8988.338     -9.162  -0.400  1.02302E-01  2.18272E-01 -1.15970E-01
    8988.453     -9.046  -0.360  1.09414E-01  2.38470E-01 -1.29056E-01
    8988.557     -8.942  -0.320  1.16425E-01  2.58615E-01 -1.42190E-01
