# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.285 Rnm= 1.360
# # Pot 2 Z= 6 Rmt= 0.708 Rnm= 0.924
# # Pot 3 Z= 8 Rmt= 0.843 Rnm= 1.017
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.994E+00eV kf=2.621E+00 Vint=-1.799E+01eV Rs_int= 1.384
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5047E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.262    -10.804  -1.000  4.12154E-02  5.11086E-02 -9.89315E-03
    8983.561    -10.506  -0.960  4.36364E-02  5.47857E-02 -1.11493E-02
    8983.848    -10.219  -0.920  4.62747E-02  5.88720E-02 -1.25972E-02
    8984.122     -9.945  -0.880  4.91578E-02  6.34279E-02 -1.42701E-02
    8984.384     -9.683  -0.840  5.23170E-02  6.85240E-02 -1.62070E-02
    8984.634     -9.433  -0.800  5.57879E-02  7.42422E-02 -1.84543E-02
    8984.872     -9.195  -0.760  5.96105E-02  8.06764E-02 -2.10659E-02
    8985.097     -8.969  -0.720  6.38292E-02  8.79330E-02 -2.41038E-02
    8985.311     -8.756  -0.680  6.84915E-02  9.61291E-02 -2.76375E-02
    8985.512     -8.555  -0.640  7.36465E-02  1.05388E-01 -3.17419E-02
    8985.701     -8.366  -0.600  7.93406E-02  1.15833E-01 -3.64922E-02
    8985.878     -8.189  -0.560  8.56114E-02  1.27566E-01 -4.19547E-02
    8986.042     -8.024  -0.520  9.24781E-02  1.40651E-01 -4.81724E-02
    8986.195     -7.872  -0.480  9.99288E-02  1.55073E-01 -5.51440E-02
