# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.295 K  shell
# # Pot 1 Z=56 Rmt= 1.946 Rnm= 2.001
# # Pot 2 Z=66 Rmt= 1.628 Rnm= 1.700
# # Pot 3 Z=29 Rmt= 1.219 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.109E+00eV kf=2.030E+00 Vint=-1.747E+01eV Rs_int= 1.787
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4409E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.944    -11.919  -1.000  4.10085E-02  5.85558E-02 -1.75473E-02
    8985.243    -11.621  -0.960  4.32324E-02  6.29380E-02 -1.97057E-02
    8985.529    -11.334  -0.920  4.56379E-02  6.78177E-02 -2.21798E-02
    8985.804    -11.060  -0.880  4.82474E-02  7.32688E-02 -2.50215E-02
    8986.066    -10.798  -0.840  5.10865E-02  7.93777E-02 -2.82912E-02
    8986.316    -10.548  -0.800  5.41847E-02  8.62444E-02 -3.20596E-02
    8986.553    -10.310  -0.760  5.75757E-02  9.39836E-02 -3.64079E-02
    8986.779    -10.084  -0.720  6.12972E-02  1.02725E-01 -4.14282E-02
    8986.992     -9.871  -0.680  6.53901E-02  1.12613E-01 -4.72227E-02
    8987.193     -9.670  -0.640  6.98974E-02  1.23797E-01 -5.38999E-02
    8987.382     -9.481  -0.600  7.48598E-02  1.36427E-01 -6.15677E-02
    8987.559     -9.304  -0.560  8.03104E-02  1.50631E-01 -7.03204E-02
    8987.724     -9.140  -0.520  8.62645E-02  1.66483E-01 -8.02188E-02
    8987.876     -8.987  -0.480  9.27071E-02  1.83970E-01 -9.12627E-02
    8988.016     -8.847  -0.440  9.95778E-02  2.02936E-01 -1.03358E-01
    8988.144     -8.719  -0.400  1.06759E-01  2.23050E-01 -1.16291E-01
    8988.260     -8.603  -0.360  1.14073E-01  2.43789E-01 -1.29716E-01
    8988.364     -8.499  -0.320  1.21297E-01  2.64473E-01 -1.43177E-01
    8988.455     -8.408  -0.280  1.28186E-01  2.84349E-01 -1.56163E-01
    8988.535     -8.329  -0.240  1.34513E-01  3.02692E-01 -1.68179E-01
    8988.602     -8.262  -0.200  1.40088E-01  3.18896E-01 -1.78808E-01
    8988.657     -8.207  -0.160  1.44777E-01  3.32522E-01 -1.87745E-01
    8988.699     -8.164  -0.120  1.48489E-01  3.43289E-01 -1.94800E-01
    8988.730     -8.134  -0.080  1.51168E-01  3.51042E-01 -1.99875E-01
    8988.754     -8.109   0.000  1.53321E-01  3.57269E-01 -2.03948E-01
    8988.809     -8.054   0.120  1.58263E-01  3.71304E-01 -2.13040E-01
    8988.852     -8.012   0.160  1.62106E-01  3.82208E-01 -2.20103E-01
    8988.906     -7.957   0.200  1.67046E-01  3.96103E-01 -2.29057E-01
    8988.974     -7.890   0.240  1.73084E-01  4.12810E-01 -2.39726E-01
    8989.053     -7.811   0.280  1.80203E-01  4.31981E-01 -2.51778E-01
    8989.144     -7.719   0.320  1.88331E-01  4.53071E-01 -2.64740E-01
    8989.248     -7.616   0.360  1.97442E-01  4.75452E-01 -2.78011E-01
    8989.364     -7.500   0.400  2.07540E-01  4.98460E-01 -2.90920E-01
    8989.492     -7.372   0.440  2.18572E-01  5.21486E-01 -3.02914E-01
    8989.632     -7.231   0.480  2.30330E-01  5.44040E-01 -3.13710E-01
    8989.784     -7.079   0.520  2.42372E-01  5.65802E-01 -3.23430E-01
    8989.949     -6.914   0.560  2.54000E-01  5.86611E-01 -3.32611E-01
    8990.126     -6.738   0.600  2.64627E-01  6.06451E-01 -3.41824E-01
    8990.315     -6.549   0.640  2.74197E-01  6.25367E-01 -3.51170E-01
    8990.516     -6.348   0.680  2.83349E-01  6.43446E-01 -3.60097E-01
    8990.729     -6.134   0.720  2.93133E-01  6.60790E-01 -3.67658E-01
    8990.955     -5.909   0.760  3.04820E-01  6.77483E-01 -3.72662E-01
    8991.192     -5.671   0.800  3.20150E-01  6.93655E-01 -3.73505E-01
    8991.442     -5.421   0.840  3.41100E-01  7.09363E-01 -3.68263E-01
