# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.718246
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.322 K  shell
# # Pot 1 Z=38 Rmt= 1.852 Rnm= 1.908
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.322
# # Pot 3 Z= 5 Rmt= 0.772 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.895 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.116E+00eV kf=2.359E+00 Vint=-1.744E+01eV Rs_int= 1.537
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4842E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.090     -6.378   0.440  2.20812E-01  4.37865E-01 -2.17053E-01
    8988.230     -6.238   0.480  2.25839E-01  4.56746E-01 -2.30907E-01
    8988.383     -6.086   0.520  2.29448E-01  4.75007E-01 -2.45559E-01
    8988.547     -5.921   0.560  2.31400E-01  4.92537E-01 -2.61137E-01
    8988.724     -5.744   0.600  2.31794E-01  5.09306E-01 -2.77512E-01
    8988.913     -5.555   0.640  2.31280E-01  5.25371E-01 -2.94091E-01
    8989.114     -5.354   0.680  2.31118E-01  5.40831E-01 -3.09713E-01
    8989.328     -5.141   0.720  2.32742E-01  5.55773E-01 -3.23031E-01
    8989.553     -4.915   0.760  2.37403E-01  5.70283E-01 -3.32879E-01
    8989.791     -4.677   0.800  2.46058E-01  5.84460E-01 -3.38402E-01
    8990.041     -4.427   0.840  2.59271E-01  5.98372E-01 -3.39102E-01
    8990.303     -4.165   0.880  2.77087E-01  6.12093E-01 -3.35005E-01
    8990.577     -3.891   0.920  2.98852E-01  6.25662E-01 -3.26810E-01
    8990.864     -3.605   0.960  3.23405E-01  6.39110E-01 -3.15705E-01
    8991.163     -3.306   1.000  3.49988E-01  6.52454E-01 -3.02467E-01
    8991.474     -2.995   1.040  3.79220E-01  6.65727E-01 -2.86508E-01
    8991.797     -2.672   1.080  4.12063E-01  6.78931E-01 -2.66868E-01
    8992.132     -2.337   1.120  4.47473E-01  6.92080E-01 -2.44607E-01
    8992.479     -1.989   1.160  4.82242E-01  7.05129E-01 -2.22887E-01
    8992.839     -1.629   1.200  5.13301E-01  7.18102E-01 -2.04801E-01
    8993.211     -1.258   1.240  5.38502E-01  7.30982E-01 -1.92480E-01
    8993.595     -0.874   1.280  5.57544E-01  7.43751E-01 -1.86207E-01
    8993.991     -0.477   1.320  5.74292E-01  7.56386E-01 -1.82094E-01
    8994.400     -0.069   1.360  5.92960E-01  7.68863E-01 -1.75904E-01
    8994.820      0.352   1.400  6.11651E-01  7.81177E-01 -1.69526E-01
    8995.253      0.785   1.440  6.26276E-01  7.93282E-01 -1.67005E-01
    8995.698      1.230   1.480  6.43175E-01  8.05189E-01 -1.62014E-01
    8996.155      1.687   1.520  6.73062E-01  8.16832E-01 -1.43769E-01
    8996.625      2.156   1.560  7.15399E-01  8.28245E-01 -1.12846E-01
    8997.106      2.638   1.600  7.64300E-01  8.39377E-01 -7.50773E-02
    8997.600      3.132   1.640  8.15935E-01  8.50202E-01 -3.42675E-02
    8998.106      3.638   1.680  8.67775E-01  8.60714E-01  7.06075E-03
    8998.624      4.156   1.720  9.21490E-01  8.70884E-01  5.06059E-02
    8999.154      4.686   1.760  9.83555E-01  8.80727E-01  1.02828E-01
    8999.697      5.229   1.800  1.05400E+00  8.90197E-01  1.63799E-01
    9000.252      5.783   1.840  1.12392E+00  8.99288E-01  2.24636E-01
    9000.819      6.350   1.880  1.17847E+00  9.07999E-01  2.70472E-01
    9001.398      6.929   1.920  1.20252E+00  9.16324E-01  2.86199E-01
    9001.989      7.521   1.960  1.21269E+00  9.24262E-01  2.88428E-01
    9002.593      8.124   2.000  1.23461E+00  9.31772E-01  3.02835E-01
    9003.208      8.740   2.040  1.27159E+00  9.38891E-01  3.32696E-01
    9003.836      9.368   2.080  1.31075E+00  9.45623E-01  3.65124E-01
    9004.476     10.008   2.120  1.33816E+00  9.51925E-01  3.86237E-01
    9005.129     10.660   2.160  1.35289E+00  9.57840E-01  3.95050E-01
    9005.793     11.325   2.200  1.36587E+00  9.63352E-01  4.02515E-01
    9006.470     12.001   2.240  1.37924E+00  9.68483E-01  4.10754E-01
    9007.158     12.690   2.280  1.37447E+00  9.73237E-01  4.01233E-01
    9007.860     13.391   2.320  1.33528E+00  9.77597E-01  3.57687E-01
    9008.573     14.104   2.360  1.26793E+00  9.81587E-01  2.86341E-01
    9009.298     14.830   2.400  1.18792E+00  9.85214E-01  2.02708E-01
    9010.036     15.567   2.440  1.10904E+00  9.88505E-01  1.20537E-01
    9010.786     16.317   2.480  1.03978E+00  9.91467E-01  4.83084E-02
    9011.548     17.079   2.520  9.87181E-01  9.94125E-01 -6.94327E-03
    9012.322     17.853   2.560  9.56978E-01  9.96444E-01 -3.94658E-02
    9013.108     18.640   2.600  9.42609E-01  9.98473E-01 -5.58637E-02
    9013.907     19.438   2.640  9.29958E-01  1.00024E+00 -7.02820E-02
    9014.717     20.249   2.680  9.12363E-01  1.00173E+00 -8.93684E-02
    9015.540     21.072   2.720  8.93064E-01  1.00297E+00 -1.09910E-01
    9016.376     21.907   2.760  8.89551E-01  1.00398E+00 -1.14426E-01
    9017.223     22.754   2.800  9.06679E-01  1.00477E+00 -9.80882E-02
    9018.082     23.614   2.840  9.28962E-01  1.00535E+00 -7.63901E-02
    9018.954     24.486   2.880  9.44174E-01  1.00574E+00 -6.15641E-02
    9019.838     25.370   2.920  9.48031E-01  1.00595E+00 -5.79224E-02
    9020.734     26.266   2.960  9.42295E-01  1.00601E+00 -6.37103E-02
    9021.643     27.174   3.000  9.31013E-01  1.00590E+00 -7.48868E-02
    9022.563     28.095   3.040  9.18109E-01  1.00566E+00 -8.75551E-02
    9023.496     29.027   3.080  9.06223E-01  1.00531E+00 -9.90817E-02
    9024.441     29.972   3.120  8.96955E-01  1.00483E+00 -1.07872E-01
    9025.398     30.929   3.160  8.91209E-01  1.00426E+00 -1.13051E-01
    9026.367     31.898   3.200  8.89003E-01  1.00359E+00 -1.14583E-01
    9027.348     32.880   3.240  8.89711E-01  1.00286E+00 -1.13144E-01
    9028.342     33.874   3.280  8.92282E-01  1.00207E+00 -1.09790E-01
    9029.348     34.879   3.320  8.95139E-01  1.00122E+00 -1.06079E-01
    9030.366     35.897   3.360  8.97631E-01  1.00032E+00 -1.02691E-01
    9031.396     36.928   3.400  9.00122E-01  9.99387E-01 -9.92647E-02
    9032.438     37.970   3.440  9.03520E-01  9.98439E-01 -9.49188E-02
    9033.493     39.025   3.480  9.08650E-01  9.97460E-01 -8.88101E-02
    9034.560     40.091   3.520  9.15993E-01  9.96475E-01 -8.04826E-02
    9035.639     41.170   3.560  9.25498E-01  9.95489E-01 -6.99912E-02
    9036.730     42.262   3.600  9.36465E-01  9.94524E-01 -5.80598E-02
    9037.833     43.365   3.640  9.48012E-01  9.93544E-01 -4.55322E-02
    9038.949     44.481   3.680  9.59415E-01  9.92592E-01 -3.31770E-02
    9040.077     45.608   3.720  9.70108E-01  9.91670E-01 -2.15616E-02
    9041.217     46.748   3.760  9.79728E-01  9.90760E-01 -1.10314E-02
    9042.369     47.900   3.800  9.88008E-01  9.89886E-01 -1.87825E-03
    9043.533     49.065   3.840  9.94643E-01  9.89072E-01  5.57166E-03
    9044.710     50.241   3.880  9.99437E-01  9.88275E-01  1.11627E-02
    9045.898     51.430   3.920  1.00266E+00  9.87516E-01  1.51443E-02
    9047.099     52.631   3.960  1.00493E+00  9.86800E-01  1.81293E-02
    9048.312     53.844   4.000  1.00698E+00  9.86149E-01  2.08308E-02
    9049.538     55.069   4.040  1.00943E+00  9.85542E-01  2.38843E-02
    9050.775     56.307   4.080  1.01268E+00  9.84982E-01  2.77003E-02
    9052.025     57.556   4.120  1.01699E+00  9.84487E-01  3.24986E-02
    9053.287     58.818   4.160  1.02253E+00  9.84038E-01  3.84943E-02
    9054.561     60.092   4.200  1.02963E+00  9.83636E-01  4.59912E-02
    9055.847     61.379   4.240  1.03860E+00  9.83300E-01  5.53000E-02
    9057.145     62.677   4.280  1.04950E+00  9.83009E-01  6.64922E-02
    9058.456     63.988   4.320  1.06200E+00  9.82765E-01  7.92387E-02
    9059.779     65.310   4.360  1.07505E+00  9.82588E-01  9.24640E-02
    9061.114     66.646   4.400  1.08671E+00  9.82456E-01  1.04259E-01
    9062.461     67.993   4.440  1.09452E+00  9.82369E-01  1.12148E-01
    9063.821     69.352   4.480  1.09606E+00  9.82348E-01  1.13709E-01
    9065.192     70.724   4.520  1.08990E+00  9.82372E-01  1.07531E-01
    9066.576     72.108   4.560  1.07650E+00  9.82439E-01  9.40580E-02
    9067.972     73.503   4.600  1.05811E+00  9.82547E-01  7.55607E-02
    9069.380     74.912   4.640  1.03777E+00  9.82718E-01  5.50540E-02
    9070.800     76.332   4.680  1.01815E+00  9.82905E-01  3.52484E-02
    9072.233     77.765   4.720  1.00094E+00  9.83131E-01  1.78072E-02
    9073.678     79.209   4.760  9.86621E-01  9.83394E-01  3.22753E-03
    9075.135     80.666   4.800  9.74951E-01  9.83694E-01 -8.74262E-03
    9076.604     82.135   4.840  9.65391E-01  9.84028E-01 -1.86372E-02
    9078.085     83.617   4.880  9.57507E-01  9.84374E-01 -2.68670E-02
    9079.579     85.110   4.920  9.51247E-01  9.84752E-01 -3.35056E-02
    9081.084     86.616   4.960  9.46778E-01  9.85160E-01 -3.83824E-02
    9082.602     88.134   5.000  9.44272E-01  9.85554E-01 -4.12820E-02
    9084.132     89.664   5.040  9.43859E-01  9.85996E-01 -4.21371E-02
    9085.675     91.206   5.080  9.45293E-01  9.86421E-01 -4.11283E-02
    9087.229     92.761   5.120  9.48278E-01  9.86868E-01 -3.85900E-02
    9088.796     94.327   5.160  9.52344E-01  9.87295E-01 -3.49511E-02
    9090.375     95.906   5.200  9.57095E-01  9.87742E-01 -3.06467E-02
    9091.966     97.497   5.240  9.62045E-01  9.88166E-01 -2.61217E-02
    9093.569     99.100   5.280  9.66803E-01  9.88609E-01 -2.18064E-02
    9095.184    100.716   5.320  9.70977E-01  9.89025E-01 -1.80479E-02
    9096.812    102.344   5.360  9.74293E-01  9.89433E-01 -1.51401E-02
    9098.452    103.983   5.400  9.76453E-01  9.89811E-01 -1.33582E-02
    9100.104    105.635   5.440  9.77222E-01  9.90179E-01 -1.29570E-02
    9101.768    107.300   5.480  9.76465E-01  9.90515E-01 -1.40498E-02
    9103.444    108.976   5.520  9.74221E-01  9.90840E-01 -1.66183E-02
    9105.133    110.665   5.560  9.70557E-01  9.91129E-01 -2.05717E-02
    9106.834    112.365   5.600  9.65570E-01  9.91380E-01 -2.58107E-02
    9108.547    114.078   5.640  9.59722E-01  9.91596E-01 -3.18744E-02
    9110.272    115.803   5.680  9.53609E-01  9.91796E-01 -3.81876E-02
    9112.009    117.541   5.720  9.47886E-01  9.91936E-01 -4.40495E-02
    9113.759    119.290   5.760  9.43386E-01  9.92059E-01 -4.86737E-02
    9115.521    121.052   5.800  9.40913E-01  9.92145E-01 -5.12320E-02
    9117.294    122.826   5.840  9.41211E-01  9.92191E-01 -5.09804E-02
    9119.081    124.612   5.880  9.44750E-01  9.92172E-01 -4.74226E-02
    9120.879    126.410   5.920  9.51435E-01  9.92137E-01 -4.07015E-02
    9122.689    128.221   5.960  9.60472E-01  9.92058E-01 -3.15862E-02
    9124.512    130.044   6.000  9.70811E-01  9.91885E-01 -2.10737E-02
