# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.299 K  shell
# # Pot 1 Z=56 Rmt= 1.955 Rnm= 2.009
# # Pot 2 Z=62 Rmt= 1.673 Rnm= 1.745
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 1.058 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.308E+00eV kf=2.019E+00 Vint=-1.758E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4416E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.058    -12.118  -1.000  4.09497E-02  5.82390E-02 -1.72893E-02
    8985.357    -11.820  -0.960  4.31808E-02  6.25877E-02 -1.94068E-02
    8985.644    -11.533  -0.920  4.55988E-02  6.74291E-02 -2.18303E-02
    8985.918    -11.259  -0.880  4.82279E-02  7.28366E-02 -2.46087E-02
    8986.180    -10.997  -0.840  5.10962E-02  7.88954E-02 -2.77993E-02
    8986.430    -10.747  -0.800  5.42366E-02  8.57046E-02 -3.14680E-02
    8986.668    -10.509  -0.760  5.76868E-02  9.33778E-02 -3.56909E-02
    8986.893    -10.284  -0.720  6.14898E-02  1.02043E-01 -4.05536E-02
    8987.107    -10.070  -0.680  6.56927E-02  1.11843E-01 -4.61504E-02
    8987.308     -9.869  -0.640  7.03455E-02  1.22926E-01 -5.25809E-02
    8987.497     -9.680  -0.600  7.54969E-02  1.35440E-01 -5.99435E-02
    8987.674     -9.503  -0.560  8.11875E-02  1.49511E-01 -6.83237E-02
    8987.838     -9.339  -0.520  8.74387E-02  1.65214E-01 -7.77751E-02
    8987.991     -9.186  -0.480  9.42380E-02  1.82533E-01 -8.82950E-02
    8988.131     -9.046  -0.440  1.01522E-01  2.01316E-01 -9.97946E-02
    8988.259     -8.918  -0.400  1.09161E-01  2.21235E-01 -1.12074E-01
    8988.375     -8.802  -0.360  1.16959E-01  2.41772E-01 -1.24813E-01
    8988.478     -8.699  -0.320  1.24664E-01  2.62254E-01 -1.37590E-01
    8988.570     -8.607  -0.280  1.32006E-01  2.81936E-01 -1.49930E-01
    8988.649     -8.528  -0.240  1.38730E-01  3.00101E-01 -1.61370E-01
    8988.716     -8.461  -0.200  1.44633E-01  3.16149E-01 -1.71516E-01
    8988.771     -8.406  -0.160  1.49572E-01  3.29644E-01 -1.80072E-01
    8988.813     -8.363  -0.120  1.53461E-01  3.40308E-01 -1.86847E-01
    8988.844     -8.333  -0.080  1.56255E-01  3.47988E-01 -1.91733E-01
    8988.868     -8.308   0.000  1.58488E-01  3.54156E-01 -1.95668E-01
    8988.923     -8.254   0.120  1.63521E-01  3.68049E-01 -2.04528E-01
    8988.966     -8.211   0.160  1.67441E-01  3.78845E-01 -2.11404E-01
    8989.021     -8.156   0.200  1.72429E-01  3.92622E-01 -2.20194E-01
    8989.088     -8.089   0.240  1.78428E-01  4.09186E-01 -2.30757E-01
    8989.167     -8.010   0.280  1.85306E-01  4.28152E-01 -2.42846E-01
    8989.258     -7.918   0.320  1.92957E-01  4.49062E-01 -2.56105E-01
    8989.362     -7.815   0.360  2.01176E-01  4.71279E-01 -2.70103E-01
    8989.478     -7.699   0.400  2.09720E-01  4.94104E-01 -2.84384E-01
    8989.606     -7.571   0.440  2.18305E-01  5.16957E-01 -2.98653E-01
    8989.746     -7.431   0.480  2.26549E-01  5.39355E-01 -3.12806E-01
    8989.899     -7.278   0.520  2.34086E-01  5.60979E-01 -3.26893E-01
    8990.063     -7.114   0.560  2.40772E-01  5.81693E-01 -3.40921E-01
    8990.240     -6.937   0.600  2.46870E-01  6.01461E-01 -3.54590E-01
    8990.429     -6.748   0.640  2.53088E-01  6.20325E-01 -3.67237E-01
    8990.630     -6.547   0.680  2.60244E-01  6.38372E-01 -3.78129E-01
    8990.843     -6.333   0.720  2.69159E-01  6.55703E-01 -3.86544E-01
    8991.069     -6.108   0.760  2.80881E-01  6.72418E-01 -3.91537E-01
