# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.085306
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.275 K  shell
# # Pot 1 Z=57 Rmt= 1.757 Rnm= 1.833
# # Pot 2 Z=29 Rmt= 1.210 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.549E+00eV kf=2.069E+00 Vint=-1.869E+01eV Rs_int= 1.753
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4474E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.735     -8.055   0.360  2.16227E-01  4.80214E-01 -2.63987E-01
    8989.851     -7.939   0.400  2.26326E-01  5.03303E-01 -2.76977E-01
    8989.979     -7.811   0.440  2.35844E-01  5.26323E-01 -2.90479E-01
    8990.119     -7.671   0.480  2.44191E-01  5.48792E-01 -3.04601E-01
    8990.271     -7.518   0.520  2.51068E-01  5.70381E-01 -3.19313E-01
    8990.436     -7.354   0.560  2.56881E-01  5.90948E-01 -3.34067E-01
    8990.613     -7.177   0.600  2.62524E-01  6.10436E-01 -3.47912E-01
    8990.802     -6.988   0.640  2.69220E-01  6.28913E-01 -3.59694E-01
    8991.003     -6.787   0.680  2.77966E-01  6.46474E-01 -3.68508E-01
    8991.216     -6.574   0.720  2.89497E-01  6.63247E-01 -3.73750E-01
    8991.442     -6.348   0.760  3.04545E-01  6.79319E-01 -3.74774E-01
    8991.680     -6.110   0.800  3.23978E-01  6.94812E-01 -3.70835E-01
    8991.929     -5.860   0.840  3.48131E-01  7.09787E-01 -3.61656E-01
    8992.192     -5.598   0.880  3.76158E-01  7.24332E-01 -3.48174E-01
    8992.466     -5.324   0.920  4.05772E-01  7.38499E-01 -3.32728E-01
    8992.752     -5.037   0.960  4.34338E-01  7.52326E-01 -3.17989E-01
    8993.051     -4.739   1.000  4.60702E-01  7.65817E-01 -3.05116E-01
    8993.362     -4.428   1.040  4.85111E-01  7.79011E-01 -2.93900E-01
    8993.685     -4.105   1.080  5.07563E-01  7.91913E-01 -2.84350E-01
    8994.020     -3.769   1.120  5.28645E-01  8.04504E-01 -2.75859E-01
    8994.368     -3.422   1.160  5.52613E-01  8.16798E-01 -2.64185E-01
    8994.728     -3.062   1.200  5.86998E-01  8.28805E-01 -2.41807E-01
    8995.099     -2.690   1.240  6.38643E-01  8.40471E-01 -2.01828E-01
    8995.483     -2.306   1.280  7.12156E-01  8.51799E-01 -1.39642E-01
    8995.880     -1.910   1.320  8.09700E-01  8.62790E-01 -5.30899E-02
    8996.288     -1.502   1.360  9.30172E-01  8.73406E-01  5.67668E-02
    8996.709     -1.081   1.400  1.05947E+00  8.83664E-01  1.75806E-01
    8997.142     -0.648   1.440  1.15057E+00  8.93523E-01  2.57047E-01
    8997.587     -0.203   1.480  1.15627E+00  9.02963E-01  2.53304E-01
    8998.044      0.254   1.520  1.10209E+00  9.12022E-01  1.90064E-01
    8998.513      0.723   1.560  1.05334E+00  9.20638E-01  1.32706E-01
    8998.995      1.205   1.600  1.04973E+00  9.28831E-01  1.20903E-01
    8999.488      1.699   1.640  1.10125E+00  9.36582E-01  1.64670E-01
    8999.994      2.205   1.680  1.19892E+00  9.43911E-01  2.55013E-01
    9000.513      2.723   1.720  1.31492E+00  9.50799E-01  3.64120E-01
    9001.043      3.253   1.760  1.41401E+00  9.57249E-01  4.56765E-01
    9001.585      3.796   1.800  1.46962E+00  9.63263E-01  5.06354E-01
    9002.140      4.350   1.840  1.45604E+00  9.68847E-01  4.87193E-01
    9002.707      4.917   1.880  1.38249E+00  9.74005E-01  4.08484E-01
    9003.286      5.496   1.920  1.29128E+00  9.78762E-01  3.12518E-01
    9003.878      6.088   1.960  1.20713E+00  9.83104E-01  2.24030E-01
    9004.481      6.691   2.000  1.14087E+00  9.87079E-01  1.53788E-01
    9005.097      7.307   2.040  1.10477E+00  9.90654E-01  1.14118E-01
    9005.725      7.935   2.080  1.09782E+00  9.93877E-01  1.03940E-01
    9006.365      8.575   2.120  1.10071E+00  9.96753E-01  1.03960E-01
    9007.017      9.227   2.160  1.09700E+00  9.99274E-01  9.77213E-02
    9007.681      9.892   2.200  1.08835E+00  1.00151E+00  8.68402E-02
    9008.358     10.568   2.240  1.08384E+00  1.00342E+00  8.04136E-02
    9009.047     11.257   2.280  1.08117E+00  1.00505E+00  7.61239E-02
    9009.748     11.958   2.320  1.07108E+00  1.00641E+00  6.46645E-02
    9010.461     12.671   2.360  1.05290E+00  1.00753E+00  4.53709E-02
    9011.187     13.397   2.400  1.03647E+00  1.00842E+00  2.80487E-02
    9011.924     14.134   2.440  1.03268E+00  1.00910E+00  2.35870E-02
    9012.674     14.884   2.480  1.04437E+00  1.00957E+00  3.47934E-02
    9013.436     15.646   2.520  1.05823E+00  1.00985E+00  4.83782E-02
    9014.210     16.420   2.560  1.06370E+00  1.00998E+00  5.37227E-02
    9014.997     17.207   2.600  1.06316E+00  1.00995E+00  5.32072E-02
    9015.795     18.005   2.640  1.05987E+00  1.00979E+00  5.00818E-02
    9016.606     18.816   2.680  1.05548E+00  1.00951E+00  4.59780E-02
    9017.429     19.639   2.720  1.04955E+00  1.00912E+00  4.04308E-02
    9018.264     20.474   2.760  1.04046E+00  1.00863E+00  3.18273E-02
    9019.111     21.322   2.800  1.02709E+00  1.00808E+00  1.90115E-02
    9019.971     22.181   2.840  1.00947E+00  1.00745E+00  2.02338E-03
    9020.843     23.053   2.880  9.88963E-01  1.00675E+00 -1.77849E-02
    9021.727     23.937   2.920  9.67258E-01  1.00602E+00 -3.87642E-02
    9022.623     24.833   2.960  9.45749E-01  1.00526E+00 -5.95077E-02
    9023.531     25.741   3.000  9.25841E-01  1.00446E+00 -7.86154E-02
    9024.451     26.662   3.040  9.08432E-01  1.00365E+00 -9.52152E-02
    9025.384     27.594   3.080  8.93884E-01  1.00284E+00 -1.08951E-01
    9026.329     28.539   3.120  8.82409E-01  1.00202E+00 -1.19612E-01
    9027.286     29.496   3.160  8.73812E-01  1.00123E+00 -1.27418E-01
    9028.255     30.466   3.200  8.67984E-01  1.00043E+00 -1.32441E-01
    9029.237     31.447   3.240  8.65244E-01  9.99671E-01 -1.34427E-01
    9030.230     32.441   3.280  8.65651E-01  9.98927E-01 -1.33277E-01
    9031.236     33.447   3.320  8.69051E-01  9.98197E-01 -1.29146E-01
    9032.254     34.465   3.360  8.75064E-01  9.97526E-01 -1.22463E-01
    9033.285     35.495   3.400  8.82975E-01  9.96895E-01 -1.13920E-01
    9034.327     36.537   3.440  8.91614E-01  9.96306E-01 -1.04693E-01
    9035.382     37.592   3.480  9.00237E-01  9.95760E-01 -9.55234E-02
    9036.448     38.659   3.520  9.08608E-01  9.95279E-01 -8.66704E-02
    9037.527     39.738   3.560  9.16850E-01  9.94820E-01 -7.79700E-02
    9038.619     40.829   3.600  9.25379E-01  9.94430E-01 -6.90510E-02
    9039.722     41.932   3.640  9.34630E-01  9.94107E-01 -5.94770E-02
    9040.837     43.048   3.680  9.44974E-01  9.93831E-01 -4.88570E-02
    9041.965     44.175   3.720  9.56474E-01  9.93602E-01 -3.71285E-02
    9043.105     45.315   3.760  9.68982E-01  9.93419E-01 -2.44377E-02
    9044.257     46.468   3.800  9.82234E-01  9.93306E-01 -1.10726E-02
    9045.422     47.632   3.840  9.95701E-01  9.93263E-01  2.43765E-03
    9046.598     48.808   3.880  1.00876E+00  9.93267E-01  1.54886E-02
    9047.787     49.997   3.920  1.02077E+00  9.93317E-01  2.74499E-02
    9048.988     51.198   3.960  1.03119E+00  9.93433E-01  3.77555E-02
    9050.201     52.411   4.000  1.03966E+00  9.93572E-01  4.60855E-02
    9051.426     53.636   4.040  1.04623E+00  9.93779E-01  5.24524E-02
    9052.664     54.874   4.080  1.05115E+00  9.94050E-01  5.71021E-02
    9053.913     56.124   4.120  1.05463E+00  9.94342E-01  6.02868E-02
    9055.175     57.385   4.160  1.05707E+00  9.94697E-01  6.23680E-02
    9056.449     58.659   4.200  1.05883E+00  9.95070E-01  6.37602E-02
    9057.736     59.946   4.240  1.06031E+00  9.95503E-01  6.48079E-02
    9059.034     61.244   4.280  1.06158E+00  9.95952E-01  6.56275E-02
    9060.345     62.555   4.320  1.06256E+00  9.96434E-01  6.61273E-02
    9061.667     63.878   4.360  1.06301E+00  9.96951E-01  6.60596E-02
    9063.002     65.213   4.400  1.06258E+00  9.97479E-01  6.51002E-02
    9064.350     66.560   4.440  1.06117E+00  9.98037E-01  6.31378E-02
    9065.709     67.919   4.480  1.05885E+00  9.98604E-01  6.02460E-02
    9067.081     69.291   4.520  1.05592E+00  9.99199E-01  5.67230E-02
    9068.464     70.675   4.560  1.05281E+00  9.99800E-01  5.30067E-02
    9069.860     72.071   4.600  1.04992E+00  1.00043E+00  4.94937E-02
    9071.269     73.479   4.640  1.04752E+00  1.00103E+00  4.64937E-02
    9072.689     74.899   4.680  1.04590E+00  1.00163E+00  4.42671E-02
    9074.121     76.332   4.720  1.04514E+00  1.00226E+00  4.28853E-02
    9075.566     77.776   4.760  1.04488E+00  1.00286E+00  4.20207E-02
    9077.023     79.233   4.800  1.04441E+00  1.00345E+00  4.09552E-02
    9078.492     80.703   4.840  1.04281E+00  1.00404E+00  3.87727E-02
    9079.974     82.184   4.880  1.03934E+00  1.00459E+00  3.47490E-02
    9081.467     83.677   4.920  1.03379E+00  1.00514E+00  2.86540E-02
    9082.973     85.183   4.960  1.02639E+00  1.00565E+00  2.07393E-02
    9084.491     86.701   5.000  1.01777E+00  1.00616E+00  1.16107E-02
    9086.021     88.231   5.040  1.00869E+00  1.00662E+00  2.06751E-03
    9087.563     89.773   5.080  9.99970E-01  1.00705E+00 -7.08146E-03
    9089.118     91.328   5.120  9.92276E-01  1.00747E+00 -1.51887E-02
    9090.684     92.894   5.160  9.85759E-01  1.00782E+00 -2.20589E-02
    9092.263     94.473   5.200  9.80215E-01  1.00815E+00 -2.79383E-02
    9093.854     96.064   5.240  9.75012E-01  1.00845E+00 -3.34379E-02
    9095.457     97.668   5.280  9.69512E-01  1.00871E+00 -3.91931E-02
    9097.073     99.283   5.320  9.63412E-01  1.00892E+00 -4.55057E-02
    9098.700    100.911   5.360  9.56939E-01  1.00907E+00 -5.21273E-02
    9100.340    102.550   5.400  9.50812E-01  1.00919E+00 -5.83818E-02
    9101.992    104.203   5.440  9.45807E-01  1.00928E+00 -6.34724E-02
    9103.656    105.867   5.480  9.42544E-01  1.00930E+00 -6.67570E-02
    9105.333    107.543   5.520  9.41403E-01  1.00930E+00 -6.78984E-02
    9107.021    109.232   5.560  9.42252E-01  1.00924E+00 -6.69861E-02
    9108.722    110.932   5.600  9.44730E-01  1.00915E+00 -6.44243E-02
    9110.435    112.645   5.640  9.48289E-01  1.00901E+00 -6.07168E-02
    9112.160    114.371   5.680  9.52571E-01  1.00881E+00 -5.62419E-02
    9113.898    116.108   5.720  9.57370E-01  1.00858E+00 -5.12087E-02
    9115.647    117.857   5.760  9.62660E-01  1.00831E+00 -4.56447E-02
    9117.409    119.619   5.800  9.68505E-01  1.00799E+00 -3.94868E-02
    9119.183    121.393   5.840  9.74918E-01  1.00764E+00 -3.27247E-02
    9120.969    123.179   5.880  9.81712E-01  1.00728E+00 -2.55693E-02
    9122.767    124.978   5.920  9.88409E-01  1.00686E+00 -1.84522E-02
    9124.578    126.788   5.960  9.94630E-01  1.00640E+00 -1.17745E-02
    9126.401    128.611   6.000  1.00054E+00  1.00592E+00 -5.37460E-03
