# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.314 K  shell
# # Pot 1 Z=56 Rmt= 1.948 Rnm= 1.995
# # Pot 2 Z=29 Rmt= 1.229 Rnm= 1.314
# # Pot 3 Z=50 Rmt= 1.390 Rnm= 1.492
# # Pot 4 Z= 8 Rmt= 1.059 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.728E+00eV kf=1.987E+00 Vint=-1.762E+01eV Rs_int= 1.825
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4509E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.105    -12.538  -1.000  3.90551E-02  5.56561E-02 -1.66009E-02
    8985.403    -12.239  -0.960  4.11647E-02  5.97419E-02 -1.85772E-02
    8985.690    -11.952  -0.920  4.34523E-02  6.42851E-02 -2.08327E-02
    8985.964    -11.678  -0.880  4.59416E-02  6.93531E-02 -2.34115E-02
    8986.226    -11.416  -0.840  4.86601E-02  7.50245E-02 -2.63644E-02
    8986.476    -11.166  -0.800  5.16401E-02  8.13905E-02 -2.97504E-02
    8986.714    -10.928  -0.760  5.49189E-02  8.85555E-02 -3.36366E-02
    8986.939    -10.703  -0.720  5.85394E-02  9.66378E-02 -3.80983E-02
    8987.153    -10.489  -0.680  6.25492E-02  1.05767E-01 -4.32182E-02
    8987.354    -10.288  -0.640  6.69987E-02  1.16082E-01 -4.90829E-02
    8987.543    -10.099  -0.600  7.19381E-02  1.27715E-01 -5.57774E-02
    8987.720     -9.923  -0.560  7.74093E-02  1.40784E-01 -6.33750E-02
    8987.884     -9.758  -0.520  8.34355E-02  1.55356E-01 -7.19210E-02
    8988.037     -9.606  -0.480  9.00052E-02  1.71417E-01 -8.14121E-02
    8988.177     -9.465  -0.440  9.70545E-02  1.88826E-01 -9.17711E-02
    8988.305     -9.337  -0.400  1.04452E-01  2.07278E-01 -1.02826E-01
    8988.421     -9.221  -0.360  1.11995E-01  2.26297E-01 -1.14303E-01
    8988.524     -9.118  -0.320  1.19425E-01  2.45263E-01 -1.25839E-01
    8988.616     -9.026  -0.280  1.26463E-01  2.63489E-01 -1.37025E-01
    8988.695     -8.947  -0.240  1.32856E-01  2.80311E-01 -1.47455E-01
    8988.762     -8.880  -0.200  1.38404E-01  2.95176E-01 -1.56772E-01
    8988.817     -8.825  -0.160  1.42983E-01  3.07680E-01 -1.64697E-01
    8988.860     -8.783  -0.120  1.46530E-01  3.17563E-01 -1.71033E-01
    8988.890     -8.752  -0.080  1.49034E-01  3.24683E-01 -1.75649E-01
    8988.915     -8.728   0.000  1.50992E-01  3.30402E-01 -1.79411E-01
    8988.969     -8.673   0.120  1.55707E-01  3.43315E-01 -1.87608E-01
    8989.012     -8.630   0.160  1.59189E-01  3.53323E-01 -1.94134E-01
    8989.067     -8.575   0.200  1.63486E-01  3.66121E-01 -2.02635E-01
    8989.134     -8.508   0.240  1.68396E-01  3.81494E-01 -2.13098E-01
    8989.213     -8.429   0.280  1.73709E-01  3.99174E-01 -2.25465E-01
    8989.305     -8.338   0.320  1.79065E-01  4.18648E-01 -2.39583E-01
    8989.408     -8.234   0.360  1.84225E-01  4.39375E-01 -2.55149E-01
    8989.524     -8.118   0.400  1.89055E-01  4.60757E-01 -2.71702E-01
    8989.652     -7.990   0.440  1.93694E-01  4.82250E-01 -2.88556E-01
    8989.792     -7.850   0.480  1.98488E-01  5.03370E-01 -3.04882E-01
    8989.945     -7.697   0.520  2.04146E-01  5.23888E-01 -3.19742E-01
    8990.109     -7.533   0.560  2.11388E-01  5.43640E-01 -3.32252E-01
    8990.286     -7.356   0.600  2.20778E-01  5.62611E-01 -3.41833E-01
    8990.475     -7.167   0.640  2.32466E-01  5.80820E-01 -3.48354E-01
    8990.676     -6.966   0.680  2.46096E-01  5.98383E-01 -3.52287E-01
    8990.890     -6.753   0.720  2.60824E-01  6.15372E-01 -3.54548E-01
    8991.115     -6.527   0.760  2.76038E-01  6.31895E-01 -3.55857E-01
    8991.353     -6.289   0.800  2.91983E-01  6.47993E-01 -3.56010E-01
    8991.603     -6.039   0.840  3.10028E-01  6.63771E-01 -3.53743E-01
    8991.865     -5.777   0.880  3.32034E-01  6.79280E-01 -3.47246E-01
    8992.139     -5.503   0.920  3.60098E-01  6.94518E-01 -3.34420E-01
    8992.426     -5.216   0.960  3.96170E-01  7.09531E-01 -3.13361E-01
    8992.725     -4.918   1.000  4.40895E-01  7.24353E-01 -2.83459E-01
    8993.035     -4.607   1.040  4.91070E-01  7.38948E-01 -2.47878E-01
    8993.359     -4.284   1.080  5.36197E-01  7.53334E-01 -2.17137E-01
    8993.694     -3.948   1.120  5.63349E-01  7.67482E-01 -2.04133E-01
    8994.041     -3.601   1.160  5.72231E-01  7.81396E-01 -2.09166E-01
    8994.401     -3.241   1.200  5.73868E-01  7.95040E-01 -2.21173E-01
    8994.773     -2.869   1.240  5.76104E-01  8.08392E-01 -2.32288E-01
    8995.157     -2.485   1.280  5.80910E-01  8.21428E-01 -2.40518E-01
    8995.553     -2.089   1.320  5.88404E-01  8.34123E-01 -2.45720E-01
    8995.962     -1.681   1.360  6.01572E-01  8.46473E-01 -2.44901E-01
    8996.382     -1.260   1.400  6.28610E-01  8.58429E-01 -2.29819E-01
    8996.815     -0.827   1.440  6.76581E-01  8.69986E-01 -1.93404E-01
    8997.260     -0.382   1.480  7.37146E-01  8.81116E-01 -1.43970E-01
    8997.717      0.075   1.520  7.75967E-01  8.91794E-01 -1.15827E-01
    8998.187      0.544   1.560  7.81605E-01  9.02015E-01 -1.20411E-01
    8998.668      1.026   1.600  7.97497E-01  9.11755E-01 -1.14258E-01
    8999.162      1.520   1.640  8.64758E-01  9.21033E-01 -5.62747E-02
    8999.668      2.026   1.680  9.94153E-01  9.29804E-01  6.43495E-02
    9000.186      2.544   1.720  1.17586E+00  9.38088E-01  2.37770E-01
    9000.716      3.074   1.760  1.38557E+00  9.45865E-01  4.39708E-01
    9001.259      3.617   1.800  1.56836E+00  9.53136E-01  6.15226E-01
    9001.814      4.171   1.840  1.64804E+00  9.59927E-01  6.88113E-01
    9002.381      4.738   1.880  1.61171E+00  9.66242E-01  6.45468E-01
    9002.960      5.317   1.920  1.50790E+00  9.72062E-01  5.35838E-01
    9003.551      5.909   1.960  1.38539E+00  9.77414E-01  4.07973E-01
    9004.155      6.512   2.000  1.27828E+00  9.82306E-01  2.95975E-01
    9004.770      7.128   2.040  1.19395E+00  9.86767E-01  2.07179E-01
    9005.398      7.756   2.080  1.12579E+00  9.90781E-01  1.35012E-01
    9006.038      8.396   2.120  1.07852E+00  9.94378E-01  8.41435E-02
    9006.690      9.048   2.160  1.05662E+00  9.97588E-01  5.90298E-02
    9007.355      9.713   2.200  1.05124E+00  1.00042E+00  5.08212E-02
    9008.032     10.389   2.240  1.04966E+00  1.00289E+00  4.67744E-02
    9008.720     11.078   2.280  1.04372E+00  1.00502E+00  3.87052E-02
    9009.421     11.779   2.320  1.03420E+00  1.00684E+00  2.73584E-02
    9010.135     12.492   2.360  1.03254E+00  1.00835E+00  2.41949E-02
    9010.860     13.218   2.400  1.04956E+00  1.00959E+00  3.99724E-02
    9011.598     13.955   2.440  1.07382E+00  1.01055E+00  6.32674E-02
    9012.348     14.705   2.480  1.08539E+00  1.01127E+00  7.41240E-02
    9013.110     15.467   2.520  1.08181E+00  1.01177E+00  7.00410E-02
    9013.884     16.241   2.560  1.06961E+00  1.01209E+00  5.75213E-02
    9014.670     17.028   2.600  1.05649E+00  1.01218E+00  4.43054E-02
    9015.469     17.826   2.640  1.04662E+00  1.01214E+00  3.44872E-02
    9016.279     18.637   2.680  1.03970E+00  1.01193E+00  2.77720E-02
    9017.102     19.460   2.720  1.03378E+00  1.01161E+00  2.21704E-02
    9017.938     20.295   2.760  1.02655E+00  1.01115E+00  1.53986E-02
    9018.785     21.143   2.800  1.01651E+00  1.01057E+00  5.94146E-03
    9019.644     22.002   2.840  1.00361E+00  1.00993E+00 -6.31965E-03
    9020.516     22.874   2.880  9.88385E-01  1.00921E+00 -2.08250E-02
    9021.400     23.758   2.920  9.71427E-01  1.00841E+00 -3.69873E-02
    9022.296     24.654   2.960  9.53624E-01  1.00759E+00 -5.39680E-02
    9023.204     25.562   3.000  9.36057E-01  1.00671E+00 -7.06520E-02
    9024.125     26.483   3.040  9.20002E-01  1.00581E+00 -8.58075E-02
    9025.058     27.415   3.080  9.06177E-01  1.00488E+00 -9.87022E-02
    9026.003     28.360   3.120  8.94691E-01  1.00394E+00 -1.09252E-01
    9026.960     29.317   3.160  8.84727E-01  1.00303E+00 -1.18300E-01
    9027.929     30.287   3.200  8.75157E-01  1.00209E+00 -1.26935E-01
    9028.910     31.268   3.240  8.65440E-01  1.00118E+00 -1.35744E-01
    9029.904     32.262   3.280  8.55956E-01  1.00031E+00 -1.44352E-01
    9030.910     33.267   3.320  8.47926E-01  9.99443E-01 -1.51517E-01
