# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.323 Rnm= 1.389 K  shell
# # Pot 1 Z= 3 Rmt= 1.313 Rnm= 1.367
# # Pot 2 Z=29 Rmt= 1.326 Rnm= 1.392
# # Pot 3 Z= 6 Rmt= 0.714 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.863 Rnm= 1.009
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.441E+00eV kf=2.570E+00 Vint=-1.832E+01eV Rs_int= 1.411
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4752E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.597    -10.251  -1.000  4.94128E-02  5.34369E-02 -4.02413E-03
    8983.896     -9.952  -0.960  5.27195E-02  5.73154E-02 -4.59591E-03
    8984.182     -9.665  -0.920  5.63741E-02  6.16277E-02 -5.25355E-03
    8984.457     -9.391  -0.880  6.04281E-02  6.64381E-02 -6.00995E-03
    8984.719     -9.129  -0.840  6.49419E-02  7.18217E-02 -6.87975E-03
    8984.969     -8.879  -0.800  6.99860E-02  7.78655E-02 -7.87945E-03
    8985.206     -8.641  -0.760  7.56420E-02  8.46694E-02 -9.02739E-03
    8985.432     -8.416  -0.720  8.20031E-02  9.23467E-02 -1.03436E-02
    8985.645     -8.202  -0.680  8.91725E-02  1.01022E-01 -1.18494E-02
    8985.847     -8.001  -0.640  9.72604E-02  1.10827E-01 -1.35666E-02
    8986.035     -7.812  -0.600  1.06375E-01  1.21891E-01 -1.55160E-02
    8986.212     -7.635  -0.560  1.16610E-01  1.34326E-01 -1.77155E-02
    8986.377     -7.471  -0.520  1.28020E-01  1.48197E-01 -2.01772E-02
    8986.529     -7.318  -0.480  1.40588E-01  1.63491E-01 -2.29031E-02
    8986.669     -7.178  -0.440  1.54192E-01  1.80073E-01 -2.58812E-02
    8986.797     -7.050  -0.400  1.68573E-01  1.97653E-01 -2.90802E-02
    8986.913     -6.934  -0.360  1.83326E-01  2.15773E-01 -3.24468E-02
    8987.017     -6.831  -0.320  1.97937E-01  2.33841E-01 -3.59040E-02
    8987.108     -6.739  -0.280  2.11844E-01  2.51197E-01 -3.93531E-02
    8987.188     -6.660  -0.240  2.24531E-01  2.67211E-01 -4.26796E-02
    8987.255     -6.593  -0.200  2.35593E-01  2.81354E-01 -4.57608E-02
    8987.310     -6.538  -0.160  2.44767E-01  2.93243E-01 -4.84756E-02
    8987.352     -6.495  -0.120  2.51920E-01  3.02635E-01 -5.07150E-02
    8987.383     -6.465  -0.080  2.57003E-01  3.09397E-01 -5.23934E-02
    8987.407     -6.441   0.000  2.61000E-01  3.14826E-01 -5.38261E-02
    8987.462     -6.386   0.120  2.69854E-01  3.27076E-01 -5.72212E-02
    8987.505     -6.343   0.160  2.76702E-01  3.36578E-01 -5.98756E-02
    8987.559     -6.288   0.200  2.85317E-01  3.48690E-01 -6.33729E-02
    8987.627     -6.221   0.240  2.95466E-01  3.63233E-01 -6.77672E-02
    8987.706     -6.142   0.280  3.06861E-01  3.79918E-01 -7.30571E-02
    8987.797     -6.050   0.320  3.19085E-01  3.98258E-01 -7.91731E-02
    8987.901     -5.947   0.360  3.31879E-01  4.17739E-01 -8.58596E-02
    8988.017     -5.831   0.400  3.45100E-01  4.37732E-01 -9.26318E-02
    8988.145     -5.703   0.440  3.58940E-01  4.57706E-01 -9.87662E-02
    8988.285     -5.563   0.480  3.73861E-01  4.77268E-01 -1.03408E-01
    8988.437     -5.410   0.520  3.90325E-01  4.96137E-01 -1.05813E-01
    8988.602     -5.246   0.560  4.08465E-01  5.14198E-01 -1.05734E-01
    8988.779     -5.069   0.600  4.27729E-01  5.31422E-01 -1.03693E-01
    8988.968     -4.880   0.640  4.46812E-01  5.47873E-01 -1.01061E-01
    8989.169     -4.679   0.680  4.63912E-01  5.63654E-01 -9.97411E-02
    8989.382     -4.465   0.720  4.77375E-01  5.78863E-01 -1.01488E-01
    8989.608     -4.240   0.760  4.86338E-01  5.93616E-01 -1.07279E-01
    8989.845     -4.002   0.800  4.90717E-01  6.08022E-01 -1.17305E-01
    8990.095     -3.752   0.840  4.90768E-01  6.22135E-01 -1.31367E-01
    8990.358     -3.490   0.880  4.87599E-01  6.36078E-01 -1.48479E-01
    8990.632     -3.216   0.920  4.84117E-01  6.49837E-01 -1.65720E-01
    8990.918     -2.929   0.960  4.85269E-01  6.63508E-01 -1.78239E-01
    8991.217     -2.631   1.000  4.95978E-01  6.77116E-01 -1.81138E-01
    8991.528     -2.320   1.040  5.19512E-01  6.90676E-01 -1.71164E-01
    8991.851     -1.997   1.080  5.56397E-01  7.04174E-01 -1.47777E-01
    8992.186     -1.661   1.120  6.04012E-01  7.17670E-01 -1.13657E-01
    8992.534     -1.314   1.160  6.56963E-01  7.31116E-01 -7.41530E-02
    8992.893     -0.954   1.200  7.09310E-01  7.44522E-01 -3.52124E-02
    8993.265     -0.582   1.240  7.58118E-01  7.57873E-01  2.44754E-04
    8993.649     -0.198   1.280  8.06571E-01  7.71149E-01  3.54223E-02
    8994.046      0.198   1.320  8.62342E-01  7.84329E-01  7.80130E-02
    8994.454      0.606   1.360  9.30472E-01  7.97428E-01  1.33043E-01
    8994.875      1.027   1.400  1.00449E+00  8.10361E-01  1.94130E-01
    8995.307      1.460   1.440  1.07117E+00  8.23159E-01  2.48013E-01
    8995.752      1.905   1.480  1.11997E+00  8.35774E-01  2.84195E-01
    8996.210      2.362   1.520  1.14307E+00  8.48175E-01  2.94897E-01
    8996.679      2.831   1.560  1.14014E+00  8.60331E-01  2.79813E-01
    8997.161      3.313   1.600  1.11616E+00  8.72232E-01  2.43927E-01
    8997.654      3.807   1.640  1.07532E+00  8.83827E-01  1.91491E-01
    8998.160      4.313   1.680  1.03129E+00  8.95124E-01  1.36168E-01
    8998.679      4.831   1.720  9.99728E-01  9.06052E-01  9.36751E-02
    8999.209      5.361   1.760  9.78384E-01  9.16643E-01  6.17410E-02
    8999.751      5.904   1.800  9.61867E-01  9.26824E-01  3.50429E-02
    9000.306      6.459   1.840  9.58655E-01  9.36607E-01  2.20472E-02
    9000.873      7.025   1.880  9.70605E-01  9.45965E-01  2.46401E-02
    9001.452      7.605   1.920  9.88241E-01  9.54869E-01  3.33719E-02
    9002.044      8.196   1.960  1.00973E+00  9.63314E-01  4.64144E-02
    9002.647      8.799   2.000  1.04054E+00  9.71295E-01  6.92460E-02
    9003.263      9.415   2.040  1.07820E+00  9.78806E-01  9.93964E-02
    9003.891     10.043   2.080  1.11092E+00  9.85826E-01  1.25098E-01
    9004.531     10.683   2.120  1.13209E+00  9.92353E-01  1.39738E-01
    9005.183     11.335   2.160  1.15106E+00  9.98385E-01  1.52672E-01
    9005.847     12.000   2.200  1.17752E+00  1.00393E+00  1.73598E-01
    9006.524     12.676   2.240  1.20832E+00  1.00899E+00  1.99328E-01
    9007.213     13.365   2.280  1.23207E+00  1.01355E+00  2.18520E-01
    9007.914     14.066   2.320  1.24248E+00  1.01767E+00  2.24812E-01
    9008.627     14.780   2.360  1.23538E+00  1.02129E+00  2.14092E-01
    9009.353     15.505   2.400  1.20170E+00  1.02448E+00  1.77225E-01
    9010.090     16.243   2.440  1.14503E+00  1.02721E+00  1.17813E-01
    9010.840     16.992   2.480  1.08202E+00  1.02954E+00  5.24809E-02
    9011.602     17.754   2.520  1.02529E+00  1.03145E+00 -6.16247E-03
    9012.376     18.529   2.560  9.81662E-01  1.03296E+00 -5.12981E-02
    9013.163     19.315   2.600  9.53958E-01  1.03410E+00 -8.01410E-02
    9013.961     20.114   2.640  9.39838E-01  1.03488E+00 -9.50374E-02
    9014.772     20.924   2.680  9.34699E-01  1.03532E+00 -1.00623E-01
    9015.595     21.747   2.720  9.33862E-01  1.03547E+00 -1.01606E-01
    9016.430     22.582   2.760  9.33824E-01  1.03530E+00 -1.01478E-01
    9017.277     23.430   2.800  9.34097E-01  1.03488E+00 -1.00782E-01
    9018.137     24.289   2.840  9.36057E-01  1.03421E+00 -9.81496E-02
    9019.009     25.161   2.880  9.38857E-01  1.03330E+00 -9.44390E-02
    9019.893     26.045   2.920  9.37824E-01  1.03218E+00 -9.43547E-02
    9020.789     26.941   2.960  9.32098E-01  1.03087E+00 -9.87673E-02
    9021.697     27.849   3.000  9.26245E-01  1.02941E+00 -1.03162E-01
    9022.617     28.770   3.040  9.21862E-01  1.02779E+00 -1.05931E-01
    9023.550     29.702   3.080  9.18486E-01  1.02603E+00 -1.07546E-01
    9024.495     30.647   3.120  9.16469E-01  1.02420E+00 -1.07727E-01
    9025.452     31.604   3.160  9.16649E-01  1.02225E+00 -1.05603E-01
    9026.421     32.574   3.200  9.19489E-01  1.02023E+00 -1.00741E-01
    9027.403     33.555   3.240  9.24650E-01  1.01816E+00 -9.35102E-02
    9028.396     34.549   3.280  9.31592E-01  1.01605E+00 -8.44566E-02
    9029.402     35.555   3.320  9.39903E-01  1.01392E+00 -7.40220E-02
    9030.420     36.573   3.360  9.49473E-01  1.01177E+00 -6.23004E-02
    9031.450     37.603   3.400  9.60505E-01  1.00964E+00 -4.91392E-02
    9032.493     38.645   3.440  9.72976E-01  1.00752E+00 -3.45463E-02
    9033.548     39.700   3.480  9.86525E-01  1.00543E+00 -1.89071E-02
    9034.614     40.767   3.520  1.00062E+00  1.00336E+00 -2.74132E-03
    9035.693     41.846   3.560  1.01471E+00  1.00135E+00  1.33531E-02
    9036.784     42.937   3.600  1.02829E+00  9.99414E-01  2.88776E-02
    9037.888     44.040   3.640  1.04083E+00  9.97529E-01  4.32984E-02
