# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.290 K  shell
# # Pot 1 Z=29 Rmt= 1.193 Rnm= 1.290
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.157
# # Pot 3 Z= 7 Rmt= 1.668 Rnm= 1.668
# # Pot 4 Z= 8 Rmt= 0.882 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.505E+00eV kf=2.523E+00 Vint=-1.670E+01eV Rs_int= 1.438
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4849E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.290    -11.315  -1.000  3.26340E-02  4.92136E-02 -1.65796E-02
    8983.588    -11.017  -0.960  3.41440E-02  5.27015E-02 -1.85575E-02
    8983.875    -10.730  -0.920  3.57422E-02  5.65723E-02 -2.08302E-02
    8984.149    -10.456  -0.880  3.74341E-02  6.08822E-02 -2.34482E-02
    8984.411    -10.194  -0.840  3.92255E-02  6.56965E-02 -2.64710E-02
    8984.661     -9.944  -0.800  4.11226E-02  7.10909E-02 -2.99683E-02
    8984.899     -9.706  -0.760  4.31314E-02  7.71523E-02 -3.40209E-02
    8985.124     -9.480  -0.720  4.52576E-02  8.39788E-02 -3.87212E-02
    8985.338     -9.267  -0.680  4.75067E-02  9.16784E-02 -4.41717E-02
    8985.539     -9.066  -0.640  4.98829E-02  1.00365E-01 -5.04823E-02
    8985.728     -8.877  -0.600  5.23884E-02  1.10151E-01 -5.77627E-02
    8985.905     -8.700  -0.560  5.50220E-02  1.21131E-01 -6.61094E-02
    8986.069     -8.536  -0.520  5.77775E-02  1.33363E-01 -7.55853E-02
    8986.222     -8.383  -0.480  6.06407E-02  1.46832E-01 -8.61916E-02
    8986.362     -8.243  -0.440  6.35869E-02  1.61422E-01 -9.78347E-02
    8986.490     -8.115  -0.400  6.65786E-02  1.76877E-01 -1.10299E-01
