# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.369 K  shell
# # Pot 1 Z=29 Rmt= 1.224 Rnm= 1.362
# # Pot 2 Z= 8 Rmt= 0.995 Rnm= 1.103
# # Pot 3 Z= 9 Rmt= 1.047 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.007E+00eV kf=1.951E+00 Vint=-1.294E+01eV Rs_int= 1.859
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4255E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.336    -10.817  -1.000  3.67078E-02  5.45999E-02 -1.78922E-02
    8983.635    -10.518  -0.960  3.84541E-02  5.84821E-02 -2.00280E-02
    8983.921    -10.231  -0.920  4.03135E-02  6.27816E-02 -2.24682E-02
    8984.195     -9.957  -0.880  4.22969E-02  6.75581E-02 -2.52612E-02
    8984.458     -9.695  -0.840  4.44169E-02  7.28804E-02 -2.84635E-02
    8984.707     -9.445  -0.800  4.66880E-02  7.88281E-02 -3.21401E-02
    8984.945     -9.207  -0.760  4.91265E-02  8.54922E-02 -3.63658E-02
    8985.171     -8.982  -0.720  5.17507E-02  9.29752E-02 -4.12245E-02
    8985.384     -8.768  -0.680  5.45806E-02  1.01389E-01 -4.68087E-02
    8985.585     -8.567  -0.640  5.76367E-02  1.10852E-01 -5.32157E-02
    8985.774     -8.378  -0.600  6.09385E-02  1.21480E-01 -6.05413E-02
    8985.951     -8.201  -0.560  6.45007E-02  1.33369E-01 -6.88682E-02
    8986.116     -8.037  -0.520  6.83284E-02  1.46576E-01 -7.82476E-02
    8986.268     -7.884  -0.480  7.24095E-02  1.61085E-01 -8.86753E-02
    8986.408     -7.744  -0.440  7.67066E-02  1.76769E-01 -1.00063E-01
    8986.536     -7.616  -0.400  8.11497E-02  1.93362E-01 -1.12213E-01
    8986.652     -7.500  -0.360  8.56346E-02  2.10447E-01 -1.24812E-01
    8986.756     -7.397  -0.320  9.00299E-02  2.27479E-01 -1.37450E-01
    8986.847     -7.305  -0.280  9.41923E-02  2.43856E-01 -1.49664E-01
    8986.926     -7.226  -0.240  9.79876E-02  2.58991E-01 -1.61004E-01
    8986.993     -7.159  -0.200  1.01308E-01  2.72390E-01 -1.71082E-01
    8987.048     -7.104  -0.160  1.04078E-01  2.83683E-01 -1.79605E-01
    8987.091     -7.062  -0.120  1.06257E-01  2.92628E-01 -1.86371E-01
    8987.121     -7.031  -0.080  1.07824E-01  2.99084E-01 -1.91260E-01
