# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.308 K  shell
# # Pot 1 Z=13 Rmt= 1.216 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.307
# # Pot 3 Z= 5 Rmt= 0.761 Rnm= 0.985
# # Pot 4 Z= 8 Rmt= 0.966 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.819E+00eV kf=2.356E+00 Vint=-1.858E+01eV Rs_int= 1.540
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5060E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.654    -11.629  -1.000  3.48370E-02  5.04322E-02 -1.55952E-02
    8983.953    -11.331  -0.960  3.65137E-02  5.40661E-02 -1.75523E-02
    8984.239    -11.044  -0.920  3.83025E-02  5.81051E-02 -1.98026E-02
    8984.514    -10.770  -0.880  4.02144E-02  6.26094E-02 -2.23950E-02
    8984.776    -10.508  -0.840  4.22621E-02  6.76489E-02 -2.53868E-02
    8985.026    -10.258  -0.800  4.44601E-02  7.33048E-02 -2.88447E-02
    8985.264    -10.020  -0.760  4.68245E-02  7.96702E-02 -3.28456E-02
    8985.489     -9.794  -0.720  4.93736E-02  8.68506E-02 -3.74770E-02
    8985.702     -9.581  -0.680  5.21268E-02  9.49622E-02 -4.28354E-02
    8985.904     -9.380  -0.640  5.51042E-02  1.04128E-01 -4.90236E-02
    8986.093     -9.191  -0.600  5.83245E-02  1.14468E-01 -5.61437E-02
    8986.269     -9.014  -0.560  6.18021E-02  1.26087E-01 -6.42845E-02
    8986.434     -8.849  -0.520  6.55420E-02  1.39045E-01 -7.35025E-02
    8986.586     -8.697  -0.480  6.95336E-02  1.53329E-01 -8.37956E-02
    8986.727     -8.557  -0.440  7.37424E-02  1.68815E-01 -9.50723E-02
    8986.855     -8.429  -0.400  7.81043E-02  1.85230E-01 -1.07126E-01
    8986.970     -8.313  -0.360  8.25229E-02  2.02150E-01 -1.19627E-01
    8987.074     -8.209  -0.320  8.68754E-02  2.19020E-01 -1.32145E-01
    8987.166     -8.118  -0.280  9.10262E-02  2.35227E-01 -1.44201E-01
