# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:133.929925
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.295 Rnm= 1.349 K  shell
# # Pot 1 Z= 3 Rmt= 1.265 Rnm= 1.313
# # Pot 2 Z=40 Rmt= 1.411 Rnm= 1.535
# # Pot 3 Z=29 Rmt= 1.295 Rnm= 1.349
# # Pot 4 Z= 8 Rmt= 1.067 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.463E+00eV kf=2.050E+00 Vint=-1.719E+01eV Rs_int= 1.769
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4559E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.612    -12.273  -1.000  3.67843E-02  5.34130E-02 -1.66287E-02
    8984.911    -11.974  -0.960  3.84326E-02  5.72908E-02 -1.88582E-02
    8985.197    -11.688  -0.920  4.01635E-02  6.15998E-02 -2.14362E-02
    8985.472    -11.413  -0.880  4.19810E-02  6.64033E-02 -2.44223E-02
    8985.734    -11.151  -0.840  4.38889E-02  7.17754E-02 -2.78865E-02
    8985.984    -10.901  -0.800  4.58912E-02  7.78015E-02 -3.19103E-02
    8986.221    -10.664  -0.760  4.79918E-02  8.45799E-02 -3.65881E-02
    8986.447    -10.438  -0.720  5.01943E-02  9.22215E-02 -4.20272E-02
    8986.660    -10.225  -0.680  5.25018E-02  1.00848E-01 -4.83466E-02
    8986.861    -10.024  -0.640  5.49167E-02  1.10590E-01 -5.56730E-02
    8987.050     -9.835  -0.600  5.74391E-02  1.21572E-01 -6.41326E-02
    8987.227     -9.658  -0.560  6.00666E-02  1.33903E-01 -7.38360E-02
    8987.392     -9.493  -0.520  6.27917E-02  1.47647E-01 -8.48551E-02
    8987.544     -9.341  -0.480  6.55994E-02  1.62790E-01 -9.71901E-02
    8987.684     -9.201  -0.440  6.84653E-02  1.79198E-01 -1.10733E-01
    8987.812     -9.073  -0.400  7.13524E-02  1.96587E-01 -1.25235E-01
    8987.928     -8.957  -0.360  7.42116E-02  2.14508E-01 -1.40296E-01
    8988.032     -8.853  -0.320  7.69830E-02  2.32377E-01 -1.55394E-01
    8988.123     -8.762  -0.280  7.96019E-02  2.49548E-01 -1.69946E-01
    8988.203     -8.682  -0.240  8.20046E-02  2.65398E-01 -1.83393E-01
    8988.270     -8.615  -0.200  8.41341E-02  2.79405E-01 -1.95271E-01
    8988.325     -8.560  -0.160  8.59423E-02  2.91189E-01 -2.05246E-01
    8988.367     -8.518  -0.120  8.73903E-02  3.00504E-01 -2.13113E-01
    8988.398     -8.487  -0.080  8.84482E-02  3.07214E-01 -2.18766E-01
    8988.422     -8.463   0.000  8.93182E-02  3.12606E-01 -2.23288E-01
    8988.477     -8.408   0.120  9.14223E-02  3.24764E-01 -2.33342E-01
