# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.338 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.356
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.338
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.892 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.072E+00eV kf=2.403E+00 Vint=-1.641E+01eV Rs_int= 1.509
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4765E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385    -10.882  -1.000  3.74397E-02  5.06972E-02 -1.32575E-02
    8983.684    -10.583  -0.960  3.94608E-02  5.43221E-02 -1.48612E-02
    8983.970    -10.297  -0.920  4.16434E-02  5.83471E-02 -1.67036E-02
    8984.244    -10.022  -0.880  4.40054E-02  6.28310E-02 -1.88255E-02
    8984.507     -9.760  -0.840  4.65670E-02  6.78423E-02 -2.12753E-02
    8984.756     -9.510  -0.800  4.93508E-02  7.34603E-02 -2.41094E-02
    8984.994     -9.273  -0.760  5.23822E-02  7.97760E-02 -2.73939E-02
    8985.220     -9.047  -0.720  5.56884E-02  8.68924E-02 -3.12040E-02
    8985.433     -8.834  -0.680  5.92987E-02  9.49227E-02 -3.56240E-02
    8985.634     -8.633  -0.640  6.32422E-02  1.03986E-01 -4.07442E-02
    8985.823     -8.444  -0.600  6.75460E-02  1.14201E-01 -4.66551E-02
    8986.000     -8.267  -0.560  7.22303E-02  1.25667E-01 -5.34366E-02
    8986.165     -8.102  -0.520  7.73018E-02  1.38443E-01 -6.11414E-02
    8986.317     -7.950  -0.480  8.27456E-02  1.52517E-01 -6.97710E-02
    8986.457     -7.810  -0.440  8.85145E-02  1.67764E-01 -7.92490E-02
    8986.585     -7.682  -0.400  9.45209E-02  1.83919E-01 -8.93978E-02
    8986.701     -7.566  -0.360  1.00634E-01  2.00566E-01 -9.99315E-02
    8986.805     -7.462  -0.320  1.06687E-01  2.17163E-01 -1.10476E-01
    8986.896     -7.371  -0.280  1.12494E-01  2.33109E-01 -1.20615E-01
    8986.975     -7.291  -0.240  1.17871E-01  2.47827E-01 -1.29956E-01
    8987.042     -7.224  -0.200  1.22657E-01  2.60833E-01 -1.38176E-01
    8987.097     -7.170  -0.160  1.26723E-01  2.71772E-01 -1.45050E-01
    8987.140     -7.127  -0.120  1.29973E-01  2.80420E-01 -1.50447E-01
    8987.170     -7.096  -0.080  1.32343E-01  2.86649E-01 -1.54307E-01
    8987.195     -7.072   0.000  1.34283E-01  2.91655E-01 -1.57372E-01
    8987.250     -7.017   0.120  1.38732E-01  3.02933E-01 -1.64201E-01
    8987.292     -6.974   0.160  1.42189E-01  3.11699E-01 -1.69510E-01
    8987.347     -6.920   0.200  1.46650E-01  3.22891E-01 -1.76241E-01
    8987.414     -6.853   0.240  1.52142E-01  3.36357E-01 -1.84215E-01
    8987.494     -6.773   0.280  1.58684E-01  3.51825E-01 -1.93141E-01
    8987.585     -6.682   0.320  1.66274E-01  3.68902E-01 -2.02629E-01
    8987.689     -6.578   0.360  1.74888E-01  3.87061E-01 -2.12173E-01
    8987.804     -6.462   0.400  1.84638E-01  4.05817E-01 -2.21180E-01
    8987.932     -6.334   0.440  1.95587E-01  4.24678E-01 -2.29092E-01
    8988.073     -6.194   0.480  2.07908E-01  4.43258E-01 -2.35351E-01
    8988.225     -6.042   0.520  2.21846E-01  4.61323E-01 -2.39478E-01
    8988.390     -5.877   0.560  2.37688E-01  4.78768E-01 -2.41080E-01
    8988.566     -5.700   0.600  2.55794E-01  4.95582E-01 -2.39788E-01
    8988.755     -5.511   0.640  2.76484E-01  5.11782E-01 -2.35298E-01
    8988.957     -5.310   0.680  3.00008E-01  5.27454E-01 -2.27446E-01
    8989.170     -5.097   0.720  3.26156E-01  5.42721E-01 -2.16565E-01
    8989.395     -4.871   0.760  3.53610E-01  5.57622E-01 -2.04012E-01
    8989.633     -4.634   0.800  3.79568E-01  5.72267E-01 -1.92699E-01
    8989.883     -4.384   0.840  4.00030E-01  5.86697E-01 -1.86667E-01
    8990.145     -4.122   0.880  4.12100E-01  6.00978E-01 -1.88878E-01
    8990.420     -3.847   0.920  4.16588E-01  6.15164E-01 -1.98576E-01
    8990.706     -3.561   0.960  4.17670E-01  6.29260E-01 -2.11590E-01
    8991.005     -3.262   1.000  4.19923E-01  6.43298E-01 -2.23376E-01
    8991.316     -2.951   1.040  4.26139E-01  6.57265E-01 -2.31126E-01
    8991.639     -2.628   1.080  4.37115E-01  6.71198E-01 -2.34083E-01
    8991.974     -2.293   1.120  4.51842E-01  6.85049E-01 -2.33208E-01
    8992.322     -1.945   1.160  4.68768E-01  6.98826E-01 -2.30057E-01
    8992.681     -1.586   1.200  4.87279E-01  7.12530E-01 -2.25251E-01
    8993.053     -1.214   1.240  5.07484E-01  7.26101E-01 -2.18617E-01
    8993.437     -0.830   1.280  5.29682E-01  7.39557E-01 -2.09875E-01
    8993.833     -0.433   1.320  5.54202E-01  7.52873E-01 -1.98671E-01
    8994.242     -0.025   1.360  5.81489E-01  7.65981E-01 -1.84492E-01
