# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.339 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.339
# # Pot 2 Z=74 Rmt= 1.263 Rnm= 1.424
# # Pot 3 Z= 8 Rmt= 0.931 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.507E+00eV kf=2.286E+00 Vint=-1.568E+01eV Rs_int= 1.586
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4580E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390     -9.317  -1.000  4.54973E-02  5.76062E-02 -1.21089E-02
    8983.689     -9.018  -0.960  4.82020E-02  6.19228E-02 -1.37207E-02
    8983.976     -8.731  -0.920  5.11517E-02  6.67314E-02 -1.55797E-02
    8984.250     -8.457  -0.880  5.43792E-02  7.21056E-02 -1.77265E-02
    8984.512     -8.195  -0.840  5.79233E-02  7.81312E-02 -2.02079E-02
    8984.762     -7.945  -0.800  6.18295E-02  8.49076E-02 -2.30781E-02
    8985.000     -7.707  -0.760  6.61503E-02  9.25490E-02 -2.63988E-02
    8985.225     -7.482  -0.720  7.09460E-02  1.01185E-01 -3.02389E-02
    8985.439     -7.268  -0.680  7.62838E-02  1.10958E-01 -3.46740E-02
    8985.640     -7.067  -0.640  8.22355E-02  1.22018E-01 -3.97830E-02
    8985.829     -6.878  -0.600  8.88718E-02  1.34515E-01 -4.56436E-02
    8986.005     -6.701  -0.560  9.62530E-02  1.48576E-01 -5.23225E-02
    8986.170     -6.537  -0.520  1.04413E-01  1.64275E-01 -5.98627E-02
    8986.322     -6.385  -0.480  1.13336E-01  1.81600E-01 -6.82640E-02
    8986.463     -6.244  -0.440  1.22935E-01  2.00397E-01 -7.74625E-02
    8986.591     -6.116  -0.400  1.33024E-01  2.20336E-01 -8.73114E-02
    8986.707     -6.000  -0.360  1.43322E-01  2.40896E-01 -9.75737E-02
    8986.810     -5.897  -0.320  1.53469E-01  2.61403E-01 -1.07933E-01
    8986.902     -5.805  -0.280  1.63078E-01  2.81106E-01 -1.18028E-01
    8986.981     -5.726  -0.240  1.71794E-01  2.99286E-01 -1.27492E-01
    8987.048     -5.659  -0.200  1.79349E-01  3.15343E-01 -1.35994E-01
    8987.103     -5.604  -0.160  1.85578E-01  3.28841E-01 -1.43263E-01
    8987.145     -5.562  -0.120  1.90408E-01  3.39504E-01 -1.49096E-01
    8987.176     -5.531  -0.080  1.93827E-01  3.47180E-01 -1.53353E-01
    8987.200     -5.507   0.000  1.96508E-01  3.53343E-01 -1.56835E-01
    8987.255     -5.452   0.120  2.02249E-01  3.67226E-01 -1.64976E-01
    8987.298     -5.409   0.160  2.06683E-01  3.78011E-01 -1.71327E-01
    8987.353     -5.354   0.200  2.12162E-01  3.91759E-01 -1.79597E-01
    8987.420     -5.287   0.240  2.18447E-01  4.08248E-01 -1.89801E-01
    8987.499     -5.208   0.280  2.25254E-01  4.27166E-01 -2.01912E-01
    8987.590     -5.117   0.320  2.32096E-01  4.47938E-01 -2.15842E-01
    8987.694     -5.013   0.360  2.38572E-01  4.69974E-01 -2.31402E-01
    8987.810     -4.897   0.400  2.44319E-01  4.92562E-01 -2.48243E-01
    8987.938     -4.769   0.440  2.49271E-01  5.15093E-01 -2.65822E-01
    8988.078     -4.629   0.480  2.53781E-01  5.37093E-01 -2.83312E-01
    8988.230     -4.476   0.520  2.58662E-01  5.58241E-01 -2.99579E-01
    8988.395     -4.312   0.560  2.65191E-01  5.78376E-01 -3.13185E-01
    8988.572     -4.135   0.600  2.74885E-01  5.97465E-01 -3.22580E-01
    8988.761     -3.946   0.640  2.89292E-01  6.15596E-01 -3.26304E-01
    8988.962     -3.745   0.680  3.09627E-01  6.32838E-01 -3.23210E-01
    8989.175     -3.532   0.720  3.36729E-01  6.49318E-01 -3.12589E-01
    8989.401     -3.306   0.760  3.70672E-01  6.65124E-01 -2.94452E-01
    8989.639     -3.068   0.800  4.10594E-01  6.80370E-01 -2.69776E-01
    8989.889     -2.818   0.840  4.54370E-01  6.95118E-01 -2.40748E-01
    8990.151     -2.556   0.880  4.98767E-01  7.09473E-01 -2.10707E-01
    8990.425     -2.282   0.920  5.40000E-01  7.23448E-01 -1.83448E-01
    8990.712     -1.995   0.960  5.74851E-01  7.37119E-01 -1.62268E-01
    8991.010     -1.697   1.000  6.01640E-01  7.50492E-01 -1.48852E-01
    8991.321     -1.386   1.040  6.22578E-01  7.63560E-01 -1.40982E-01
    8991.644     -1.063   1.080  6.43961E-01  7.76373E-01 -1.32412E-01
    8991.980     -0.727   1.120  6.70534E-01  7.88909E-01 -1.18374E-01
    8992.327     -0.380   1.160  7.02280E-01  8.01162E-01 -9.88814E-02
    8992.687     -0.020   1.200  7.37368E-01  8.13141E-01 -7.57729E-02
    8993.059      0.352   1.240  7.74756E-01  8.24815E-01 -5.00585E-02
    8993.443      0.736   1.280  8.14578E-01  8.36186E-01 -2.16074E-02
    8993.839      1.132   1.320  8.56243E-01  8.47233E-01  9.00961E-03
    8994.247      1.540   1.360  8.95874E-01  8.57918E-01  3.79565E-02
    8994.668      1.961   1.400  9.30391E-01  8.68281E-01  6.21100E-02
    8995.101      2.394   1.440  9.61749E-01  8.78260E-01  8.34891E-02
    8995.546      2.839   1.480  9.91221E-01  8.87872E-01  1.03349E-01
    8996.003      3.296   1.520  1.01569E+00  8.97097E-01  1.18597E-01
    8996.472      3.765   1.560  1.03441E+00  9.05912E-01  1.28499E-01
    8996.954      4.247   1.600  1.05664E+00  9.14337E-01  1.42306E-01
    8997.448      4.741   1.640  1.09005E+00  9.22329E-01  1.67717E-01
    8997.954      5.247   1.680  1.12466E+00  9.29910E-01  1.94745E-01
    8998.472      5.765   1.720  1.14665E+00  9.37063E-01  2.09590E-01
    8999.002      6.295   1.760  1.15955E+00  9.43807E-01  2.15743E-01
    8999.545      6.838   1.800  1.18228E+00  9.50147E-01  2.32133E-01
