# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.356 K  shell
# # Pot 1 Z=29 Rmt= 1.267 Rnm= 1.356
# # Pot 2 Z=83 Rmt= 1.654 Rnm= 1.731
# # Pot 3 Z=34 Rmt= 1.106 Rnm= 1.332
# # Pot 4 Z= 8 Rmt= 0.930 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.783E+00eV kf=2.289E+00 Vint=-1.503E+01eV Rs_int= 1.585
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4549E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.232     -8.593  -1.000  4.91213E-02  5.82787E-02 -9.15743E-03
    8983.531     -8.295  -0.960  5.23561E-02  6.26667E-02 -1.03106E-02
    8983.818     -8.008  -0.920  5.59133E-02  6.75567E-02 -1.16434E-02
    8984.092     -7.734  -0.880  5.98350E-02  7.30238E-02 -1.31888E-02
    8984.354     -7.472  -0.840  6.41694E-02  7.91555E-02 -1.49861E-02
    8984.604     -7.222  -0.800  6.89711E-02  8.60537E-02 -1.70827E-02
    8984.842     -6.984  -0.760  7.43009E-02  9.38352E-02 -1.95343E-02
    8985.067     -6.759  -0.720  8.02260E-02  1.02632E-01 -2.24062E-02
    8985.281     -6.545  -0.680  8.68180E-02  1.12590E-01 -2.57724E-02
    8985.482     -6.344  -0.640  9.41503E-02  1.23864E-01 -2.97140E-02
    8985.671     -6.155  -0.600  1.02292E-01  1.36606E-01 -3.43135E-02
    8985.848     -5.978  -0.560  1.11299E-01  1.50945E-01 -3.96451E-02
    8986.012     -5.814  -0.520  1.21201E-01  1.66959E-01 -4.57586E-02
    8986.165     -5.661  -0.480  1.31979E-01  1.84635E-01 -5.26564E-02
    8986.305     -5.521  -0.440  1.43548E-01  2.03816E-01 -6.02674E-02
