# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.345 K  shell
# # Pot 1 Z=23 Rmt= 1.174 Rnm= 1.342
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.345
# # Pot 3 Z= 8 Rmt= 1.039 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.728E+00eV kf=2.224E+00 Vint=-1.837E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4998E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.109    -13.538  -1.000  3.65341E-02  4.78282E-02 -1.12941E-02
    8984.407    -13.239  -0.960  3.86055E-02  5.11445E-02 -1.25390E-02
    8984.694    -12.953  -0.920  4.08724E-02  5.48182E-02 -1.39458E-02
    8984.968    -12.678  -0.880  4.33634E-02  5.89011E-02 -1.55377E-02
    8985.230    -12.416  -0.840  4.61122E-02  6.34535E-02 -1.73413E-02
    8985.480    -12.166  -0.800  4.91583E-02  6.85450E-02 -1.93867E-02
    8985.718    -11.929  -0.760  5.25479E-02  7.42558E-02 -2.17079E-02
    8985.944    -11.703  -0.720  5.63337E-02  8.06761E-02 -2.43423E-02
    8986.157    -11.490  -0.680  6.05749E-02  8.79051E-02 -2.73302E-02
    8986.358    -11.288  -0.640  6.53345E-02  9.60475E-02 -3.07131E-02
    8986.547    -11.099  -0.600  7.06759E-02  1.05206E-01 -3.45301E-02
    8986.724    -10.923  -0.560  7.66549E-02  1.15468E-01 -3.88129E-02
    8986.888    -10.758  -0.520  8.33074E-02  1.26884E-01 -4.35767E-02
    8987.041    -10.606  -0.480  9.06326E-02  1.39442E-01 -4.88093E-02
    8987.181    -10.465  -0.440  9.85733E-02  1.53031E-01 -5.44582E-02
    8987.309    -10.337  -0.400  1.06998E-01  1.67418E-01 -6.04204E-02
    8987.425    -10.222  -0.360  1.15692E-01  1.82234E-01 -6.65416E-02
    8987.529    -10.118  -0.320  1.24374E-01  1.97002E-01 -7.26274E-02
    8987.620    -10.027  -0.280  1.32721E-01  2.11190E-01 -7.84685E-02
    8987.699     -9.947  -0.240  1.40421E-01  2.24288E-01 -8.38670E-02
    8987.766     -9.880  -0.200  1.47209E-01  2.35867E-01 -8.86574E-02
    8987.821     -9.825  -0.160  1.52899E-01  2.45611E-01 -9.27117E-02
    8987.864     -9.783  -0.120  1.57382E-01  2.53318E-01 -9.59356E-02
    8987.894     -9.752  -0.080  1.60609E-01  2.58872E-01 -9.82637E-02
    8987.919     -9.728   0.000  1.63218E-01  2.63338E-01 -1.00120E-01
    8987.974     -9.673   0.120  1.68683E-01  2.73414E-01 -1.04732E-01
    8988.016     -9.630   0.160  1.72881E-01  2.81241E-01 -1.08361E-01
    8988.071     -9.575   0.200  1.78138E-01  2.91257E-01 -1.13119E-01
    8988.138     -9.508   0.240  1.84230E-01  3.03314E-01 -1.19083E-01
    8988.217     -9.429   0.280  1.90845E-01  3.17183E-01 -1.26338E-01
    8988.309     -9.338   0.320  1.97532E-01  3.32548E-01 -1.35015E-01
    8988.412     -9.234   0.360  2.03691E-01  3.48948E-01 -1.45257E-01
    8988.528     -9.118   0.400  2.08753E-01  3.65956E-01 -1.57203E-01
    8988.656     -8.990   0.440  2.12294E-01  3.83164E-01 -1.70870E-01
    8988.796     -8.850   0.480  2.14215E-01  4.00255E-01 -1.86040E-01
    8988.949     -8.698   0.520  2.14903E-01  4.16994E-01 -2.02091E-01
    8989.113     -8.533   0.560  2.15320E-01  4.33327E-01 -2.18007E-01
    8989.290     -8.356   0.600  2.16666E-01  4.49211E-01 -2.32545E-01
    8989.479     -8.167   0.640  2.20161E-01  4.64693E-01 -2.44533E-01
    8989.680     -7.966   0.680  2.26646E-01  4.79852E-01 -2.53207E-01
    8989.894     -7.753   0.720  2.36546E-01  4.94777E-01 -2.58230E-01
    8990.119     -7.527   0.760  2.49757E-01  5.09513E-01 -2.59756E-01
    8990.357     -7.289   0.800  2.65711E-01  5.24141E-01 -2.58430E-01
    8990.607     -7.040   0.840  2.83331E-01  5.38750E-01 -2.55419E-01
    8990.869     -6.777   0.880  3.01517E-01  5.53336E-01 -2.51820E-01
    8991.143     -6.503   0.920  3.20203E-01  5.67969E-01 -2.47766E-01
    8991.430     -6.217   0.960  3.41268E-01  5.82645E-01 -2.41376E-01
    8991.729     -5.918   1.000  3.68341E-01  5.97410E-01 -2.29069E-01
    8992.040     -5.607   1.040  4.03331E-01  6.12227E-01 -2.08896E-01
    8992.363     -5.284   1.080  4.43747E-01  6.27128E-01 -1.83382E-01
    8992.698     -4.949   1.120  4.82831E-01  6.42082E-01 -1.59250E-01
    8993.045     -4.601   1.160  5.08154E-01  6.57072E-01 -1.48918E-01
    8993.405     -4.241   1.200  5.07570E-01  6.72098E-01 -1.64527E-01
    8993.777     -3.870   1.240  4.89097E-01  6.87114E-01 -1.98017E-01
    8994.161     -3.486   1.280  4.77631E-01  7.02118E-01 -2.24486E-01
    8994.557     -3.089   1.320  4.87530E-01  7.17057E-01 -2.29527E-01
    8994.966     -2.681   1.360  5.15828E-01  7.31922E-01 -2.16095E-01
    8995.386     -2.260   1.400  5.52681E-01  7.46662E-01 -1.93981E-01
    8995.819     -1.827   1.440  5.90630E-01  7.61263E-01 -1.70634E-01
    8996.264     -1.382   1.480  6.27049E-01  7.75673E-01 -1.48625E-01
    8996.721     -0.925   1.520  6.60895E-01  7.89876E-01 -1.28981E-01
    8997.191     -0.456   1.560  6.88192E-01  8.03838E-01 -1.15646E-01
    8997.672      0.026   1.600  7.04762E-01  8.17506E-01 -1.12744E-01
    8998.166      0.519   1.640  7.15753E-01  8.30866E-01 -1.15112E-01
    8998.672      1.025   1.680  7.33489E-01  8.43883E-01 -1.10394E-01
    8999.190      1.544   1.720  7.71582E-01  8.56546E-01 -8.49642E-02
    8999.720      2.074   1.760  8.42189E-01  8.68804E-01 -2.66156E-02
    9000.263      2.616   1.800  9.48607E-01  8.80644E-01  6.79630E-02
    9000.818      3.171   1.840  1.07781E+00  8.92056E-01  1.85756E-01
    9001.385      3.738   1.880  1.20734E+00  9.02993E-01  3.04345E-01
    9001.964      4.317   1.920  1.31698E+00  9.13465E-01  4.03512E-01
    9002.555      4.909   1.960  1.38563E+00  9.23447E-01  4.62185E-01
    9003.159      5.512   2.000  1.41018E+00  9.32933E-01  4.77250E-01
    9003.774      6.128   2.040  1.40944E+00  9.41898E-01  4.67538E-01
    9004.402      6.756   2.080  1.39047E+00  9.50342E-01  4.40126E-01
    9005.042      7.396   2.120  1.34213E+00  9.58281E-01  3.83848E-01
    9005.695      8.048   2.160  1.27201E+00  9.65696E-01  3.06311E-01
    9006.359      8.712   2.200  1.21515E+00  9.72588E-01  2.42560E-01
    9007.036      9.389   2.240  1.19548E+00  9.78958E-01  2.16517E-01
    9007.724     10.078   2.280  1.19982E+00  9.84830E-01  2.14994E-01
    9008.426     10.779   2.320  1.19507E+00  9.90188E-01  2.04886E-01
    9009.139     11.492   2.360  1.17051E+00  9.95058E-01  1.75448E-01
    9009.864     12.218   2.400  1.13548E+00  9.99464E-01  1.36012E-01
    9010.602     12.955   2.440  1.08854E+00  1.00337E+00  8.51644E-02
    9011.352     13.705   2.480  1.03341E+00  1.00685E+00  2.65603E-02
    9012.114     14.467   2.520  9.82686E-01  1.00987E+00 -2.71879E-02
    9012.888     15.241   2.560  9.39763E-01  1.01250E+00 -7.27400E-02
    9013.674     16.028   2.600  9.08388E-01  1.01471E+00 -1.06320E-01
    9014.473     16.826   2.640  9.03222E-01  1.01654E+00 -1.13316E-01
    9015.283     17.637   2.680  9.12764E-01  1.01801E+00 -1.05242E-01
    9016.106     18.460   2.720  9.24449E-01  1.01912E+00 -9.46696E-02
    9016.942     19.295   2.760  9.34073E-01  1.01991E+00 -8.58338E-02
    9017.789     20.142   2.800  9.40198E-01  1.02040E+00 -8.02039E-02
    9018.648     21.002   2.840  9.42867E-01  1.02061E+00 -7.77450E-02
    9019.520     21.874   2.880  9.42977E-01  1.02055E+00 -7.75725E-02
    9020.404     22.758   2.920  9.41895E-01  1.02024E+00 -7.83482E-02
    9021.300     23.654   2.960  9.41057E-01  1.01972E+00 -7.86660E-02
    9022.209     24.562   3.000  9.41014E-01  1.01898E+00 -7.79634E-02
    9023.129     25.482   3.040  9.41780E-01  1.01806E+00 -7.62786E-02
    9024.062     26.415   3.080  9.43112E-01  1.01698E+00 -7.38636E-02
    9025.007     27.360   3.120  9.44436E-01  1.01574E+00 -7.13002E-02
    9025.964     28.317   3.160  9.44840E-01  1.01437E+00 -6.95311E-02
    9026.933     29.286   3.200  9.43630E-01  1.01291E+00 -6.92768E-02
    9027.914     30.268   3.240  9.40457E-01  1.01131E+00 -7.08541E-02
    9028.908     31.261   3.280  9.35646E-01  1.00965E+00 -7.40081E-02
    9029.914     32.267   3.320  9.30320E-01  1.00792E+00 -7.76010E-02
    9030.932     33.285   3.360  9.26042E-01  1.00614E+00 -8.00969E-02
    9031.962     34.316   3.400  9.23967E-01  1.00431E+00 -8.03475E-02
    9033.004     35.358   3.440  9.24370E-01  1.00245E+00 -7.80850E-02
    9034.059     36.413   3.480  9.26988E-01  1.00056E+00 -7.35767E-02
    9035.126     37.479   3.520  9.31332E-01  9.98691E-01 -6.73595E-02
    9036.205     38.558   3.560  9.36835E-01  9.96820E-01 -5.99854E-02
    9037.296     39.650   3.600  9.43102E-01  9.94955E-01 -5.18532E-02
    9038.399     40.753   3.640  9.49798E-01  9.93120E-01 -4.33227E-02
    9039.515     41.868   3.680  9.56521E-01  9.91300E-01 -3.47790E-02
    9040.643     42.996   3.720  9.63007E-01  9.89540E-01 -2.65333E-02
    9041.783     44.136   3.760  9.69202E-01  9.87824E-01 -1.86217E-02
    9042.935     45.288   3.800  9.75194E-01  9.86154E-01 -1.09593E-02
    9044.099     46.453   3.840  9.81120E-01  9.84553E-01 -3.43331E-03
    9045.276     47.629   3.880  9.87089E-01  9.83025E-01  4.06381E-03
    9046.464     48.818   3.920  9.93208E-01  9.81550E-01  1.16581E-02
    9047.665     50.019   3.960  9.99730E-01  9.80151E-01  1.95784E-02
    9048.878     51.232   4.000  1.00705E+00  9.78832E-01  2.82186E-02
    9050.104     52.457   4.040  1.01564E+00  9.77613E-01  3.80259E-02
    9051.341     53.695   4.080  1.02564E+00  9.76454E-01  4.91838E-02
    9052.591     54.944   4.120  1.03672E+00  9.75398E-01  6.13255E-02
    9053.853     56.206   4.160  1.04803E+00  9.74404E-01  7.36266E-02
    9055.127     57.480   4.200  1.05850E+00  9.73514E-01  8.49871E-02
    9056.413     58.767   4.240  1.06723E+00  9.72731E-01  9.44996E-02
    9057.711     60.065   4.280  1.07365E+00  9.72010E-01  1.01637E-01
    9059.022     61.376   4.320  1.07741E+00  9.71394E-01  1.06012E-01
    9060.345     62.698   4.360  1.07800E+00  9.70864E-01  1.07133E-01
    9061.680     64.033   4.400  1.07488E+00  9.70438E-01  1.04439E-01
    9063.027     65.381   4.440  1.06784E+00  9.70073E-01  9.77649E-02
    9064.387     66.740   4.480  1.05726E+00  9.69813E-01  8.74429E-02
    9065.758     68.112   4.520  1.04401E+00  9.69636E-01  7.43768E-02
    9067.142     69.495   4.560  1.02935E+00  9.69538E-01  5.98096E-02
    9068.538     70.891   4.600  1.01444E+00  9.69520E-01  4.49210E-02
    9069.946     72.300   4.640  1.00019E+00  9.69580E-01  3.06128E-02
    9071.366     73.720   4.680  9.87105E-01  9.69719E-01  1.73864E-02
    9072.799     75.152   4.720  9.75220E-01  9.69932E-01  5.28805E-03
    9074.244     76.597   4.760  9.64252E-01  9.70197E-01 -5.94554E-03
    9075.701     78.054   4.800  9.53853E-01  9.70535E-01 -1.66819E-02
    9077.170     79.523   4.840  9.43795E-01  9.70944E-01 -2.71496E-02
    9078.651     81.005   4.880  9.34203E-01  9.71400E-01 -3.71962E-02
    9080.145     82.498   4.920  9.25486E-01  9.71898E-01 -4.64120E-02
    9081.650     84.004   4.960  9.18159E-01  9.72440E-01 -5.42803E-02
    9083.168     85.522   5.000  9.12759E-01  9.73044E-01 -6.02855E-02
    9084.698     87.052   5.040  9.09693E-01  9.73666E-01 -6.39723E-02
    9086.241     88.594   5.080  9.09359E-01  9.74344E-01 -6.49846E-02
    9087.795     90.149   5.120  9.11832E-01  9.75015E-01 -6.31824E-02
    9089.362     91.715   5.160  9.17001E-01  9.75738E-01 -5.87366E-02
    9090.941     93.294   5.200  9.24408E-01  9.76469E-01 -5.20605E-02
    9092.532     94.885   5.240  9.33447E-01  9.77205E-01 -4.37576E-02
    9094.135     96.488   5.280  9.43460E-01  9.77965E-01 -3.45054E-02
    9095.750     98.104   5.320  9.53680E-01  9.78706E-01 -2.50253E-02
    9097.378     99.731   5.360  9.63487E-01  9.79466E-01 -1.59793E-02
    9099.018    101.371   5.400  9.72284E-01  9.80199E-01 -7.91575E-03
    9100.670    103.023   5.440  9.79696E-01  9.80925E-01 -1.22846E-03
    9102.334    104.687   5.480  9.85334E-01  9.81621E-01  3.71282E-03
    9104.010    106.364   5.520  9.88761E-01  9.82306E-01  6.45490E-03
