# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.359 K  shell
# # Pot 1 Z= 3 Rmt= 1.298 Rnm= 1.359
# # Pot 2 Z=29 Rmt= 1.300 Rnm= 1.367
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.913 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.223E+00eV kf=2.446E+00 Vint=-1.777E+01eV Rs_int= 1.483
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4898E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.456    -10.033  -1.000  4.49033E-02  5.38209E-02 -8.91763E-03
    8983.754     -9.734  -0.960  4.74221E-02  5.77732E-02 -1.03511E-02
    8984.041     -9.447  -0.920  5.01268E-02  6.21714E-02 -1.20447E-02
    8984.315     -9.173  -0.880  5.30334E-02  6.70822E-02 -1.40489E-02
    8984.577     -8.911  -0.840  5.61592E-02  7.25832E-02 -1.64240E-02
    8984.827     -8.661  -0.800  5.95226E-02  7.87642E-02 -1.92416E-02
    8985.065     -8.423  -0.760  6.31427E-02  8.57287E-02 -2.25859E-02
    8985.290     -8.198  -0.720  6.70391E-02  9.35936E-02 -2.65545E-02
    8985.504     -7.984  -0.680  7.12307E-02  1.02488E-01 -3.12575E-02
    8985.705     -7.783  -0.640  7.57346E-02  1.12549E-01 -3.68141E-02
    8985.894     -7.594  -0.600  8.05639E-02  1.23910E-01 -4.33456E-02
    8986.071     -7.417  -0.560  8.57245E-02  1.36686E-01 -5.09610E-02
    8986.235     -7.253  -0.520  9.12109E-02  1.50946E-01 -5.97349E-02
    8986.388     -7.100  -0.480  9.70004E-02  1.66677E-01 -6.96763E-02
    8986.528     -6.960  -0.440  1.03047E-01  1.83739E-01 -8.06923E-02
    8986.656     -6.832  -0.400  1.09276E-01  2.01834E-01 -9.25581E-02
    8986.772     -6.716  -0.360  1.15581E-01  2.20489E-01 -1.04908E-01
    8986.875     -6.613  -0.320  1.21826E-01  2.39092E-01 -1.17266E-01
    8986.967     -6.521  -0.280  1.27854E-01  2.56963E-01 -1.29110E-01
    8987.046     -6.442  -0.240  1.33498E-01  2.73451E-01 -1.39953E-01
    8987.113     -6.375  -0.200  1.38595E-01  2.88012E-01 -1.49417E-01
    8987.168     -6.320  -0.160  1.42995E-01  3.00250E-01 -1.57255E-01
    8987.211     -6.278  -0.120  1.46570E-01  3.09917E-01 -1.63347E-01
    8987.241     -6.247  -0.080  1.49217E-01  3.16876E-01 -1.67659E-01
    8987.266     -6.223   0.000  1.51432E-01  3.22464E-01 -1.71033E-01
    8987.320     -6.168   0.120  1.56441E-01  3.35059E-01 -1.78618E-01
    8987.363     -6.125   0.160  1.60387E-01  3.44839E-01 -1.84452E-01
    8987.418     -6.070   0.200  1.65582E-01  3.57283E-01 -1.91701E-01
    8987.485     -6.003   0.240  1.72158E-01  3.72246E-01 -2.00088E-01
    8987.564     -5.924   0.280  1.80246E-01  3.89363E-01 -2.09116E-01
    8987.656     -5.833   0.320  1.90052E-01  4.08206E-01 -2.18154E-01
    8987.759     -5.729   0.360  2.01707E-01  4.28143E-01 -2.26435E-01
    8987.875     -5.613   0.400  2.15503E-01  4.48602E-01 -2.33100E-01
    8988.003     -5.485   0.440  2.31681E-01  4.69009E-01 -2.37328E-01
    8988.143     -5.345   0.480  2.50492E-01  4.88934E-01 -2.38441E-01
    8988.296     -5.192   0.520  2.72160E-01  5.08084E-01 -2.35924E-01
    8988.460     -5.028   0.560  2.96866E-01  5.26339E-01 -2.29473E-01
    8988.637     -4.851   0.600  3.24721E-01  5.43689E-01 -2.18968E-01
    8988.826     -4.662   0.640  3.55706E-01  5.60179E-01 -2.04473E-01
    8989.027     -4.461   0.680  3.89473E-01  5.75914E-01 -1.86441E-01
    8989.241     -4.248   0.720  4.24962E-01  5.90995E-01 -1.66033E-01
    8989.466     -4.022   0.760  4.60449E-01  6.05541E-01 -1.45092E-01
    8989.704     -3.784   0.800  4.94287E-01  6.19643E-01 -1.25357E-01
    8989.954     -3.534   0.840  5.25746E-01  6.33401E-01 -1.07654E-01
    8990.216     -3.272   0.880  5.55120E-01  6.46855E-01 -9.17351E-02
    8990.490     -2.998   0.920  5.83931E-01  6.60119E-01 -7.61886E-02
    8990.777     -2.711   0.960  6.14106E-01  6.73189E-01 -5.90827E-02
    8991.076     -2.413   1.000  6.46845E-01  6.86109E-01 -3.92635E-02
    8991.386     -2.102   1.040  6.82893E-01  6.98895E-01 -1.60020E-02
    8991.710     -1.779   1.080  7.23650E-01  7.11576E-01  1.20734E-02
    8992.045     -1.443   1.120  7.67308E-01  7.24155E-01  4.31528E-02
    8992.392     -1.096   1.160  8.04141E-01  7.36626E-01  6.75156E-02
    8992.752     -0.736   1.200  8.23451E-01  7.49000E-01  7.44511E-02
    8993.124     -0.364   1.240  8.24633E-01  7.61244E-01  6.33890E-02
    8993.508      0.020   1.280  8.15911E-01  7.73361E-01  4.25503E-02
    8993.904      0.416   1.320  8.08468E-01  7.85333E-01  2.31355E-02
    8994.313      0.824   1.360  8.12692E-01  7.97156E-01  1.55357E-02
    8994.733      1.245   1.400  8.33069E-01  8.08790E-01  2.42791E-02
    8995.166      1.678   1.440  8.67065E-01  8.20250E-01  4.68153E-02
    8995.611      2.123   1.480  9.09584E-01  8.31469E-01  7.81150E-02
    8996.068      2.580   1.520  9.65188E-01  8.42485E-01  1.22703E-01
    8996.538      3.049   1.560  1.04659E+00  8.53228E-01  1.93367E-01
    8997.019      3.531   1.600  1.15609E+00  8.63712E-01  2.92376E-01
    8997.513      4.025   1.640  1.26748E+00  8.73893E-01  3.93588E-01
    8998.019      4.531   1.680  1.34223E+00  8.83783E-01  4.58452E-01
    8998.537      5.049   1.720  1.37212E+00  8.93355E-01  4.78765E-01
