# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.154 Rnm= 1.262 K  shell
# # Pot 1 Z=12 Rmt= 1.351 Rnm= 1.448
# # Pot 2 Z=29 Rmt= 1.154 Rnm= 1.262
# # Pot 3 Z=14 Rmt= 1.007 Rnm= 1.220
# # Pot 4 Z= 8 Rmt= 0.907 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.376E+00eV kf=2.365E+00 Vint=-1.704E+01eV Rs_int= 1.534
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4634E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.785    -11.186  -1.000  3.65042E-02  5.26729E-02 -1.61687E-02
    8984.084    -10.887  -0.960  3.84519E-02  5.64947E-02 -1.80428E-02
    8984.370    -10.600  -0.920  4.05472E-02  6.07428E-02 -2.01955E-02
    8984.644    -10.326  -0.880  4.28040E-02  6.54801E-02 -2.26762E-02
    8984.907    -10.064  -0.840  4.52371E-02  7.07800E-02 -2.55429E-02
    8985.156     -9.814  -0.800  4.78628E-02  7.67276E-02 -2.88649E-02
    8985.394     -9.576  -0.760  5.06979E-02  8.34205E-02 -3.27226E-02
    8985.620     -9.351  -0.720  5.37601E-02  9.09690E-02 -3.72090E-02
    8985.833     -9.137  -0.680  5.70665E-02  9.94949E-02 -4.24284E-02
    8986.034     -8.936  -0.640  6.06331E-02  1.09126E-01 -4.84934E-02
    8986.223     -8.747  -0.600  6.44724E-02  1.19990E-01 -5.55175E-02
    8986.400     -8.571  -0.560  6.85912E-02  1.32193E-01 -6.36019E-02
    8986.565     -8.406  -0.520  7.29857E-02  1.45800E-01 -7.28146E-02
    8986.717     -8.254  -0.480  7.76371E-02  1.60798E-01 -8.31606E-02
    8986.857     -8.113  -0.440  8.25055E-02  1.77053E-01 -9.45480E-02
