# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.284 K  shell
# # Pot 1 Z=57 Rmt= 1.726 Rnm= 1.811
# # Pot 2 Z=29 Rmt= 1.167 Rnm= 1.285
# # Pot 3 Z= 8 Rmt= 1.071 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.525E+00eV kf=2.058E+00 Vint=-1.693E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.345    -12.335  -1.000  3.87343E-02  5.33006E-02 -1.45663E-02
    8984.644    -12.037  -0.960  4.10735E-02  5.71340E-02 -1.60605E-02
    8984.931    -11.750  -0.920  4.36526E-02  6.13897E-02 -1.77371E-02
    8985.205    -11.476  -0.880  4.65080E-02  6.61293E-02 -1.96213E-02
    8985.467    -11.214  -0.840  4.96829E-02  7.14247E-02 -2.17418E-02
    8985.717    -10.964  -0.800  5.32274E-02  7.73590E-02 -2.41316E-02
    8985.955    -10.726  -0.760  5.72002E-02  8.40277E-02 -2.68275E-02
    8986.180    -10.501  -0.720  6.16678E-02  9.15383E-02 -2.98705E-02
    8986.394    -10.287  -0.680  6.67045E-02  1.00009E-01 -3.33049E-02
    8986.595    -10.086  -0.640  7.23896E-02  1.09566E-01 -3.71763E-02
    8986.784     -9.897  -0.600  7.88024E-02  1.20330E-01 -4.15281E-02
    8986.961     -9.720  -0.560  8.60127E-02  1.32408E-01 -4.63948E-02
    8987.125     -9.556  -0.520  9.40660E-02  1.45859E-01 -5.17929E-02
    8987.278     -9.403  -0.480  1.02963E-01  1.60670E-01 -5.77067E-02
    8987.418     -9.263  -0.440  1.12637E-01  1.76711E-01 -6.40742E-02
    8987.546     -9.135  -0.400  1.22929E-01  1.93704E-01 -7.07747E-02
    8987.662     -9.019  -0.360  1.33584E-01  2.11212E-01 -7.76272E-02
    8987.765     -8.916  -0.320  1.44263E-01  2.28668E-01 -8.44050E-02
    8987.857     -8.824  -0.280  1.54577E-01  2.45442E-01 -9.08653E-02
    8987.936     -8.745  -0.240  1.64144E-01  2.60928E-01 -9.67841E-02
    8988.003     -8.678  -0.200  1.72635E-01  2.74617E-01 -1.01982E-01
    8988.058     -8.623  -0.160  1.79801E-01  2.86135E-01 -1.06334E-01
    8988.101     -8.580  -0.120  1.85485E-01  2.95243E-01 -1.09758E-01
    8988.131     -8.550  -0.080  1.89595E-01  3.01806E-01 -1.12211E-01
    8988.155     -8.525   0.000  1.92921E-01  3.07080E-01 -1.14160E-01
    8988.210     -8.471   0.120  2.00063E-01  3.18981E-01 -1.18919E-01
    8988.253     -8.428   0.160  2.05634E-01  3.28234E-01 -1.22599E-01
    8988.308     -8.373   0.200  2.12692E-01  3.40064E-01 -1.27373E-01
    8988.375     -8.306   0.240  2.21028E-01  3.54279E-01 -1.33251E-01
    8988.454     -8.227   0.280  2.30334E-01  3.70645E-01 -1.40310E-01
    8988.546     -8.135   0.320  2.40046E-01  3.88737E-01 -1.48690E-01
    8988.649     -8.032   0.360  2.49358E-01  4.08033E-01 -1.58675E-01
    8988.765     -7.916   0.400  2.57386E-01  4.28017E-01 -1.70631E-01
    8988.893     -7.788   0.440  2.63259E-01  4.48159E-01 -1.84901E-01
    8989.033     -7.648   0.480  2.66620E-01  4.68122E-01 -2.01502E-01
    8989.186     -7.495   0.520  2.67753E-01  4.87603E-01 -2.19850E-01
    8989.350     -7.331   0.560  2.67776E-01  5.06490E-01 -2.38714E-01
    8989.527     -7.154   0.600  2.68232E-01  5.24773E-01 -2.56541E-01
    8989.716     -6.965   0.640  2.70597E-01  5.42505E-01 -2.71908E-01
    8989.917     -6.764   0.680  2.75716E-01  5.59733E-01 -2.84017E-01
    8990.130     -6.550   0.720  2.83629E-01  5.76537E-01 -2.92908E-01
    8990.356     -6.325   0.760  2.93864E-01  5.93015E-01 -2.99151E-01
    8990.594     -6.087   0.800  3.06187E-01  6.09237E-01 -3.03050E-01
    8990.844     -5.837   0.840  3.20866E-01  6.25279E-01 -3.04413E-01
    8991.106     -5.575   0.880  3.38202E-01  6.41123E-01 -3.02921E-01
    8991.380     -5.301   0.920  3.58145E-01  6.56860E-01 -2.98714E-01
    8991.667     -5.014   0.960  3.79500E-01  6.72489E-01 -2.92989E-01
    8991.965     -4.715   1.000  3.99526E-01  6.87997E-01 -2.88471E-01
