# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.154 Rnm= 1.283 K  shell
# # Pot 1 Z=29 Rmt= 1.154 Rnm= 1.283
# # Pot 2 Z=47 Rmt= 1.490 Rnm= 1.568
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.726E+00eV kf=2.079E+00 Vint=-1.409E+01eV Rs_int= 1.744
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4205E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.535    -10.536  -1.000  3.57276E-02  5.66244E-02 -2.08968E-02
    8983.833    -10.237  -0.960  3.74696E-02  6.07260E-02 -2.32564E-02
    8984.120     -9.950  -0.920  3.93263E-02  6.52780E-02 -2.59517E-02
    8984.394     -9.676  -0.880  4.13070E-02  7.03460E-02 -2.90390E-02
    8984.656     -9.414  -0.840  4.34215E-02  7.60058E-02 -3.25843E-02
    8984.906     -9.164  -0.800  4.56806E-02  8.23455E-02 -3.66649E-02
    8985.144     -8.926  -0.760  4.80953E-02  8.94658E-02 -4.13706E-02
    8985.369     -8.701  -0.720  5.06769E-02  9.74803E-02 -4.68035E-02
    8985.583     -8.487  -0.680  5.34365E-02  1.06514E-01 -5.30774E-02
    8985.784     -8.286  -0.640  5.63842E-02  1.16698E-01 -6.03141E-02
    8985.973     -8.097  -0.600  5.95274E-02  1.28162E-01 -6.86348E-02
    8986.150     -7.920  -0.560  6.28687E-02  1.41015E-01 -7.81467E-02
    8986.314     -7.756  -0.520  6.64025E-02  1.55322E-01 -8.89197E-02
    8986.467     -7.603  -0.480  7.01106E-02  1.71067E-01 -1.00956E-01
    8986.607     -7.463  -0.440  7.39574E-02  1.88111E-01 -1.14154E-01
    8986.735     -7.335  -0.400  7.78862E-02  2.06161E-01 -1.28275E-01
    8986.851     -7.219  -0.360  8.18185E-02  2.24757E-01 -1.42938E-01
    8986.954     -7.116  -0.320  8.56589E-02  2.43299E-01 -1.57640E-01
    8987.046     -7.024  -0.280  8.93046E-02  2.61120E-01 -1.71816E-01
    8987.125     -6.945  -0.240  9.26570E-02  2.77580E-01 -1.84923E-01
    8987.192     -6.878  -0.200  9.56306E-02  2.92136E-01 -1.96506E-01
    8987.247     -6.823  -0.160  9.81573E-02  3.04392E-01 -2.06235E-01
    8987.290     -6.780  -0.120  1.00185E-01  3.14088E-01 -2.13903E-01
    8987.320     -6.750  -0.080  1.01676E-01  3.21079E-01 -2.19403E-01
    8987.344     -6.726   0.000  1.02925E-01  3.26700E-01 -2.23775E-01
    8987.399     -6.671   0.120  1.05743E-01  3.39372E-01 -2.33629E-01
    8987.442     -6.628   0.160  1.07908E-01  3.49241E-01 -2.41333E-01
    8987.497     -6.573   0.200  1.10698E-01  3.61863E-01 -2.51166E-01
