# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.233 Rnm= 1.330
# # Pot 2 Z=32 Rmt= 1.126 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 0.965 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.458E+00eV kf=2.268E+00 Vint=-1.584E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4645E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.374    -10.267  -1.000  4.26139E-02  5.37377E-02 -1.11238E-02
    8983.673     -9.969  -0.960  4.52311E-02  5.76540E-02 -1.24230E-02
    8983.959     -9.682  -0.920  4.80963E-02  6.20078E-02 -1.39115E-02
    8984.233     -9.408  -0.880  5.12417E-02  6.68636E-02 -1.56219E-02
    8984.496     -9.146  -0.840  5.47041E-02  7.22966E-02 -1.75925E-02
    8984.746     -8.896  -0.800  5.85251E-02  7.83942E-02 -1.98691E-02
    8984.983     -8.658  -0.760  6.27515E-02  8.52564E-02 -2.25050E-02
    8985.209     -8.433  -0.720  6.74348E-02  9.29965E-02 -2.55617E-02
    8985.422     -8.219  -0.680  7.26304E-02  1.01739E-01 -2.91087E-02
    8985.623     -8.018  -0.640  7.83952E-02  1.11616E-01 -3.32206E-02
    8985.812     -7.829  -0.600  8.47838E-02  1.22756E-01 -3.79724E-02
    8985.989     -7.652  -0.560  9.18415E-02  1.35271E-01 -4.34292E-02
    8986.154     -7.488  -0.520  9.95947E-02  1.49225E-01 -4.96303E-02
    8986.306     -7.335  -0.480  1.08038E-01  1.64605E-01 -5.65674E-02
    8986.446     -7.195  -0.440  1.17118E-01  1.81276E-01 -6.41583E-02
    8986.574     -7.067  -0.400  1.26719E-01  1.98946E-01 -7.22272E-02
    8986.690     -6.951  -0.360  1.36657E-01  2.17159E-01 -8.05020E-02
    8986.794     -6.848  -0.320  1.46679E-01  2.35320E-01 -8.86406E-02
    8986.885     -6.756  -0.280  1.56485E-01  2.52770E-01 -9.62851E-02
    8986.964     -6.677  -0.240  1.65750E-01  2.68875E-01 -1.03125E-01
    8987.032     -6.610  -0.200  1.74159E-01  2.83105E-01 -1.08946E-01
