# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:130.056307
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.352 Rnm= 1.410 K  shell
# # Pot 1 Z= 3 Rmt= 1.239 Rnm= 1.301
# # Pot 2 Z=29 Rmt= 1.365 Rnm= 1.422
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.409E+00eV kf=2.376E+00 Vint=-1.724E+01eV Rs_int= 1.526
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4667E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.627    -10.219  -1.000  5.30098E-02  5.56277E-02 -2.61790E-03
    8983.926     -9.920  -0.960  5.66970E-02  5.97182E-02 -3.02127E-03
    8984.212     -9.634  -0.920  6.07867E-02  6.42692E-02 -3.48253E-03
    8984.487     -9.360  -0.880  6.53401E-02  6.93490E-02 -4.00890E-03
    8984.749     -9.097  -0.840  7.04291E-02  7.50373E-02 -4.60825E-03
    8984.999     -8.847  -0.800  7.61376E-02  8.14266E-02 -5.28900E-03
    8985.236     -8.610  -0.760  8.25631E-02  8.86231E-02 -6.06002E-03
    8985.462     -8.384  -0.720  8.98167E-02  9.67470E-02 -6.93036E-03
    8985.675     -8.171  -0.680  9.80218E-02  1.05931E-01 -7.90891E-03
    8985.876     -7.970  -0.640  1.07310E-01  1.16314E-01 -9.00374E-03
    8986.065     -7.781  -0.600  1.17814E-01  1.28035E-01 -1.02212E-02
    8986.242     -7.604  -0.560  1.29647E-01  1.41211E-01 -1.15643E-02
    8986.407     -7.439  -0.520  1.42882E-01  1.55913E-01 -1.30310E-02
    8986.559     -7.287  -0.480  1.57515E-01  1.72126E-01 -1.46115E-02
    8986.699     -7.147  -0.440  1.73422E-01  1.89708E-01 -1.62860E-02
    8986.827     -7.019  -0.400  1.90326E-01  2.08349E-01 -1.80234E-02
    8986.943     -6.903  -0.360  2.07784E-01  2.27567E-01 -1.97835E-02
    8987.047     -6.799  -0.320  2.25209E-01  2.46731E-01 -2.15215E-02
    8987.138     -6.708  -0.280  2.41948E-01  2.65142E-01 -2.31940E-02
    8987.218     -6.629  -0.240  2.57367E-01  2.82131E-01 -2.47635E-02
    8987.285     -6.561  -0.200  2.70941E-01  2.97137E-01 -2.61958E-02
    8987.339     -6.507  -0.160  2.82299E-01  3.09753E-01 -2.74538E-02
    8987.382     -6.464  -0.120  2.91226E-01  3.19720E-01 -2.84935E-02
    8987.413     -6.433  -0.080  2.97626E-01  3.26897E-01 -2.92710E-02
    8987.437     -6.409   0.000  3.02736E-01  3.32661E-01 -2.99245E-02
    8987.492     -6.354   0.120  3.13613E-01  3.45639E-01 -3.20260E-02
    8987.535     -6.312   0.160  3.22083E-01  3.55730E-01 -3.36468E-02
    8987.589     -6.257   0.200  3.32713E-01  3.68587E-01 -3.58741E-02
    8987.656     -6.190   0.240  3.45189E-01  3.84042E-01 -3.88532E-02
    8987.736     -6.110   0.280  3.58940E-01  4.01749E-01 -4.28091E-02
    8987.827     -6.019   0.320  3.73239E-01  4.21235E-01 -4.79959E-02
    8987.931     -5.915   0.360  3.87281E-01  4.41915E-01 -5.46338E-02
    8988.047     -5.799   0.400  4.00431E-01  4.63147E-01 -6.27164E-02
    8988.175     -5.671   0.440  4.12655E-01  4.84388E-01 -7.17327E-02
    8988.315     -5.531   0.480  4.24570E-01  5.05179E-01 -8.06094E-02
