# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.344 Rnm= 1.402 K  shell
# # Pot 1 Z=29 Rmt= 1.344 Rnm= 1.402
# # Pot 2 Z=51 Rmt= 1.438 Rnm= 1.591
# # Pot 3 Z=42 Rmt= 1.214 Rnm= 1.383
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.859E+00eV kf=2.256E+00 Vint=-1.580E+01eV Rs_int= 1.607
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4624E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.458     -9.669  -1.000  4.51625E-02  5.62086E-02 -1.10461E-02
    8983.757     -9.371  -0.960  4.77276E-02  6.03686E-02 -1.26410E-02
    8984.044     -9.084  -0.920  5.05056E-02  6.49984E-02 -1.44927E-02
    8984.318     -8.810  -0.880  5.35223E-02  7.01677E-02 -1.66454E-02
    8984.580     -8.548  -0.840  5.68077E-02  7.59580E-02 -1.91504E-02
    8984.830     -8.298  -0.800  6.03961E-02  8.24636E-02 -2.20676E-02
    8985.068     -8.060  -0.760  6.43270E-02  8.97929E-02 -2.54660E-02
    8985.293     -7.835  -0.720  6.86448E-02  9.80685E-02 -2.94238E-02
    8985.507     -7.621  -0.680  7.33980E-02  1.07425E-01 -3.40275E-02
    8985.708     -7.420  -0.640  7.86376E-02  1.18007E-01 -3.93689E-02
    8985.897     -7.231  -0.600  8.44130E-02  1.29952E-01 -4.55392E-02
    8986.073     -7.054  -0.560  9.07646E-02  1.43382E-01 -5.26178E-02
    8986.238     -6.890  -0.520  9.77135E-02  1.58369E-01 -6.06558E-02
    8986.390     -6.737  -0.480  1.05246E-01  1.74898E-01 -6.96524E-02
    8986.531     -6.597  -0.440  1.13294E-01  1.92823E-01 -7.95285E-02
    8986.659     -6.469  -0.400  1.21727E-01  2.11830E-01 -9.01039E-02
    8986.775     -6.353  -0.360  1.30336E-01  2.31426E-01 -1.01090E-01
    8986.878     -6.250  -0.320  1.38860E-01  2.50969E-01 -1.12109E-01
    8986.970     -6.158  -0.280  1.47004E-01  2.69745E-01 -1.22741E-01
    8987.049     -6.079  -0.240  1.54490E-01  2.87072E-01 -1.32583E-01
    8987.116     -6.012  -0.200  1.61083E-01  3.02378E-01 -1.41296E-01
    8987.171     -5.957  -0.160  1.66615E-01  3.15248E-01 -1.48633E-01
    8987.213     -5.914  -0.120  1.70980E-01  3.25415E-01 -1.54435E-01
    8987.244     -5.884  -0.080  1.74121E-01  3.32737E-01 -1.58616E-01
    8987.268     -5.859   0.000  1.76638E-01  3.38616E-01 -1.61979E-01
    8987.323     -5.805   0.120  1.82188E-01  3.51869E-01 -1.69681E-01
    8987.366     -5.762   0.160  1.86508E-01  3.62159E-01 -1.75650E-01
    8987.421     -5.707   0.200  1.92002E-01  3.75296E-01 -1.83294E-01
    8987.488     -5.640   0.240  1.98526E-01  3.91052E-01 -1.92526E-01
    8987.567     -5.561   0.280  2.05951E-01  4.09135E-01 -2.03184E-01
    8987.658     -5.469   0.320  2.13995E-01  4.29045E-01 -2.15050E-01
    8987.762     -5.366   0.360  2.22329E-01  4.50170E-01 -2.27841E-01
    8987.878     -5.250   0.400  2.30661E-01  4.71901E-01 -2.41240E-01
    8988.006     -5.122   0.440  2.38772E-01  4.93620E-01 -2.54848E-01
    8988.146     -4.982   0.480  2.46790E-01  5.14883E-01 -2.68093E-01
    8988.299     -4.829   0.520  2.55290E-01  5.35407E-01 -2.80117E-01
    8988.463     -4.665   0.560  2.65329E-01  5.55045E-01 -2.89716E-01
    8988.640     -4.488   0.600  2.78394E-01  5.73781E-01 -2.95387E-01
    8988.829     -4.299   0.640  2.96031E-01  5.91660E-01 -2.95629E-01
    8989.030     -4.098   0.680  3.19369E-01  6.08766E-01 -2.89397E-01
    8989.243     -3.884   0.720  3.48576E-01  6.25198E-01 -2.76622E-01
    8989.469     -3.659   0.760  3.82168E-01  6.41077E-01 -2.58909E-01
    8989.707     -3.421   0.800  4.16325E-01  6.56491E-01 -2.40166E-01
    8989.957     -3.171   0.840  4.45417E-01  6.71515E-01 -2.26098E-01
    8990.219     -2.909   0.880  4.65572E-01  6.86208E-01 -2.20635E-01
    8990.493     -2.635   0.920  4.78224E-01  7.00617E-01 -2.22393E-01
    8990.780     -2.348   0.960  4.88010E-01  7.14796E-01 -2.26786E-01
    8991.078     -2.049   1.000  4.98206E-01  7.28723E-01 -2.30517E-01
    8991.389     -1.739   1.040  5.10794E-01  7.42452E-01 -2.31659E-01
    8991.712     -1.415   1.080  5.28598E-01  7.55968E-01 -2.27369E-01
    8992.048     -1.080   1.120  5.54976E-01  7.69263E-01 -2.14288E-01
    8992.395     -0.733   1.160  5.93447E-01  7.82351E-01 -1.88903E-01
    8992.755     -0.373   1.200  6.47011E-01  7.95198E-01 -1.48187E-01
    8993.127     -0.001   1.240  7.14871E-01  8.07787E-01 -9.29155E-02
    8993.511      0.383   1.280  7.90079E-01  8.20118E-01 -3.00390E-02
    8993.907      0.779   1.320  8.63675E-01  8.32148E-01  3.15273E-02
    8994.315      1.188   1.360  9.38519E-01  8.43876E-01  9.46432E-02
    8994.736      1.608   1.400  1.02709E+00  8.55278E-01  1.71810E-01
    8995.169      2.041   1.440  1.13187E+00  8.66349E-01  2.65523E-01
    8995.614      2.486   1.480  1.24871E+00  8.77041E-01  3.71667E-01
    8996.071      2.943   1.520  1.36660E+00  8.87352E-01  4.79246E-01
    8996.540      3.413   1.560  1.45209E+00  8.97257E-01  5.54833E-01
    8997.022      3.894   1.600  1.48558E+00  9.06752E-01  5.78825E-01
    8997.516      4.388   1.640  1.48961E+00  9.15834E-01  5.73773E-01
    8998.022      4.894   1.680  1.48730E+00  9.24499E-01  5.62798E-01
    8998.540      5.412   1.720  1.47193E+00  9.32706E-01  5.39225E-01
    8999.070      5.942   1.760  1.43689E+00  9.40473E-01  4.96414E-01
    8999.613      6.485   1.800  1.40068E+00  9.47782E-01  4.52894E-01
    9000.167      7.040   1.840  1.38573E+00  9.54674E-01  4.31053E-01
    9000.734      7.607   1.880  1.39074E+00  9.61088E-01  4.29656E-01
    9001.313      8.186   1.920  1.39418E+00  9.67091E-01  4.27087E-01
    9001.905      8.777   1.960  1.37695E+00  9.72645E-01  4.04301E-01
    9002.508      9.380   2.000  1.32851E+00  9.77774E-01  3.50735E-01
    9003.124      9.996   2.040  1.25082E+00  9.82483E-01  2.68333E-01
    9003.752     10.624   2.080  1.16010E+00  9.86779E-01  1.73318E-01
    9004.392     11.264   2.120  1.07306E+00  9.90687E-01  8.23766E-02
    9005.044     11.916   2.160  9.99870E-01  9.94217E-01  5.65254E-03
    9005.709     12.581   2.200  9.45862E-01  9.97356E-01 -5.14939E-02
    9006.385     13.258   2.240  9.11366E-01  1.00017E+00 -8.88050E-02
    9007.074     13.946   2.280  8.90870E-01  1.00263E+00 -1.11761E-01
    9007.775     14.647   2.320  8.79161E-01  1.00478E+00 -1.25623E-01
    9008.488     15.361   2.360  8.74096E-01  1.00662E+00 -1.32524E-01
    9009.214     16.086   2.400  8.70729E-01  1.00819E+00 -1.37459E-01
    9009.951     16.824   2.440  8.63906E-01  1.00948E+00 -1.45570E-01
    9010.701     17.573   2.480  8.53248E-01  1.01051E+00 -1.57265E-01
    9011.463     18.335   2.520  8.42076E-01  1.01131E+00 -1.69232E-01
    9012.237     19.110   2.560  8.35634E-01  1.01189E+00 -1.76255E-01
    9013.024     19.896   2.600  8.37000E-01  1.01229E+00 -1.75289E-01
    9013.822     20.695   2.640  8.44426E-01  1.01249E+00 -1.68067E-01
    9014.633     21.505   2.680  8.55548E-01  1.01253E+00 -1.56981E-01
    9015.456     22.328   2.720  8.62286E-01  1.01240E+00 -1.50118E-01
    9016.291     23.163   2.760  8.65501E-01  1.01215E+00 -1.46649E-01
    9017.139     24.011   2.800  8.64234E-01  1.01177E+00 -1.47538E-01
    9017.998     24.870   2.840  8.60279E-01  1.01130E+00 -1.51018E-01
    9018.870     25.742   2.880  8.57178E-01  1.01071E+00 -1.53536E-01
    9019.754     26.626   2.920  8.57510E-01  1.01007E+00 -1.52557E-01
    9020.650     27.522   2.960  8.62659E-01  1.00932E+00 -1.46665E-01
    9021.558     28.430   3.000  8.72888E-01  1.00855E+00 -1.35661E-01
    9022.479     29.351   3.040  8.87669E-01  1.00771E+00 -1.20042E-01
    9023.411     30.284   3.080  9.06587E-01  1.00685E+00 -1.00268E-01
    9024.356     31.228   3.120  9.28019E-01  1.00596E+00 -7.79446E-02
    9025.313     32.186   3.160  9.49222E-01  1.00506E+00 -5.58416E-02
    9026.283     33.155   3.200  9.67633E-01  1.00416E+00 -3.65259E-02
    9027.264     34.136   3.240  9.82342E-01  1.00323E+00 -2.08884E-02
    9028.258     35.130   3.280  9.94416E-01  1.00233E+00 -7.91003E-03
    9029.263     36.136   3.320  1.00576E+00  1.00145E+00  4.31376E-03
    9030.281     37.154   3.360  1.01748E+00  1.00056E+00  1.69234E-02
    9031.312     38.184   3.400  1.02947E+00  9.99721E-01  2.97438E-02
    9032.354     39.226   3.440  1.04080E+00  9.98900E-01  4.19044E-02
    9033.409     40.281   3.480  1.05082E+00  9.98137E-01  5.26833E-02
