# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.334 K  shell
# # Pot 1 Z=29 Rmt= 1.222 Rnm= 1.323
# # Pot 2 Z= 8 Rmt= 0.978 Rnm= 1.110
# # Pot 3 Z= 9 Rmt= 1.035 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.685E+00eV kf=2.037E+00 Vint=-1.290E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4151E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311    -10.495  -1.000  3.34338E-02  5.49682E-02 -2.15344E-02
    8983.610    -10.196  -0.960  3.48593E-02  5.88763E-02 -2.40170E-02
    8983.897     -9.910  -0.920  3.63659E-02  6.32051E-02 -2.68392E-02
    8984.171     -9.635  -0.880  3.79619E-02  6.80147E-02 -3.00528E-02
    8984.433     -9.373  -0.840  3.96570E-02  7.33748E-02 -3.37178E-02
    8984.683     -9.123  -0.800  4.14627E-02  7.93658E-02 -3.79032E-02
    8984.921     -8.886  -0.760  4.33925E-02  8.60798E-02 -4.26873E-02
    8985.146     -8.660  -0.720  4.54622E-02  9.36204E-02 -4.81582E-02
    8985.360     -8.447  -0.680  4.76893E-02  1.02101E-01 -5.44119E-02
    8985.561     -8.245  -0.640  5.00928E-02  1.11642E-01 -6.15489E-02
    8985.750     -8.056  -0.600  5.26911E-02  1.22359E-01 -6.96674E-02
    8985.927     -7.880  -0.560  5.54994E-02  1.34351E-01 -7.88512E-02
    8986.091     -7.715  -0.520  5.85244E-02  1.47675E-01 -8.91508E-02
    8986.244     -7.563  -0.480  6.17576E-02  1.62316E-01 -1.00558E-01
    8986.384     -7.422  -0.440  6.51673E-02  1.78145E-01 -1.12978E-01
    8986.512     -7.294  -0.400  6.86920E-02  1.94894E-01 -1.26202E-01
    8986.628     -7.179  -0.360  7.22390E-02  2.12139E-01 -1.39900E-01
    8986.731     -7.075  -0.320  7.56920E-02  2.29331E-01 -1.53639E-01
