# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.242 K  shell
# # Pot 1 Z= 3 Rmt= 1.255 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.141 Rnm= 1.242
# # Pot 3 Z=28 Rmt= 1.203 Rnm= 1.311
# # Pot 4 Z= 8 Rmt= 1.036 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.069E+01eV kf=2.217E+00 Vint=-1.851E+01eV Rs_int= 1.636
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4651E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.963    -14.502  -1.000  3.02282E-02  5.24170E-02 -2.21887E-02
    8985.262    -14.203  -0.960  3.15057E-02  5.61425E-02 -2.46367E-02
    8985.548    -13.917  -0.920  3.28626E-02  6.02737E-02 -2.74111E-02
    8985.823    -13.643  -0.880  3.43083E-02  6.48695E-02 -3.05611E-02
    8986.085    -13.380  -0.840  3.58542E-02  6.99982E-02 -3.41440E-02
    8986.335    -13.131  -0.800  3.75137E-02  7.57390E-02 -3.82252E-02
    8986.572    -12.893  -0.760  3.93028E-02  8.21826E-02 -4.28797E-02
    8986.798    -12.667  -0.720  4.12401E-02  8.94313E-02 -4.81912E-02
    8987.011    -12.454  -0.680  4.33464E-02  9.75976E-02 -5.42512E-02
    8987.213    -12.253  -0.640  4.56445E-02  1.06800E-01 -6.11556E-02
    8987.402    -12.064  -0.600  4.81571E-02  1.17155E-01 -6.89978E-02
    8987.578    -11.887  -0.560  5.09034E-02  1.28761E-01 -7.78573E-02
    8987.743    -11.722  -0.520  5.38943E-02  1.41676E-01 -8.77815E-02
    8987.895    -11.570  -0.480  5.71244E-02  1.55885E-01 -9.87608E-02
    8988.035    -11.430  -0.440  6.05639E-02  1.71265E-01 -1.10701E-01
    8988.163    -11.302  -0.400  6.41510E-02  1.87549E-01 -1.23398E-01
    8988.279    -11.186  -0.360  6.77908E-02  2.04323E-01 -1.36532E-01
    8988.383    -11.082  -0.320  7.13619E-02  2.21045E-01 -1.49683E-01
    8988.474    -10.991  -0.280  7.47340E-02  2.37115E-01 -1.62381E-01
    8988.554    -10.912  -0.240  7.77885E-02  2.51955E-01 -1.74166E-01
    8988.621    -10.845  -0.200  8.04358E-02  2.65076E-01 -1.84640E-01
    8988.676    -10.790  -0.160  8.26222E-02  2.76121E-01 -1.93499E-01
    8988.718    -10.747  -0.120  8.43268E-02  2.84859E-01 -2.00532E-01
    8988.749    -10.717  -0.080  8.55490E-02  2.91157E-01 -2.05608E-01
    8988.773    -10.692   0.000  8.65502E-02  2.96221E-01 -2.09670E-01
    8988.828    -10.637   0.120  8.86384E-02  3.07645E-01 -2.19007E-01
    8988.871    -10.595   0.160  9.01762E-02  3.16530E-01 -2.26354E-01
    8988.925    -10.540   0.200  9.20403E-02  3.27902E-01 -2.35862E-01
    8988.993    -10.473   0.240  9.41143E-02  3.41601E-01 -2.47486E-01
    8989.072    -10.393   0.280  9.62832E-02  3.57371E-01 -2.61088E-01
    8989.163    -10.302   0.320  9.83475E-02  3.74839E-01 -2.76492E-01
    8989.267    -10.198   0.360  1.00130E-01  3.93516E-01 -2.93386E-01
    8989.383    -10.083   0.400  1.01518E-01  4.12921E-01 -3.11402E-01
    8989.511     -9.955   0.440  1.02457E-01  4.32575E-01 -3.30119E-01
    8989.651     -9.814   0.480  1.03016E-01  4.52125E-01 -3.49110E-01
    8989.803     -9.662   0.520  1.03390E-01  4.71325E-01 -3.67935E-01
    8989.968     -9.497   0.560  1.03868E-01  4.90049E-01 -3.86181E-01
    8990.145     -9.321   0.600  1.04819E-01  5.08287E-01 -4.03468E-01
    8990.334     -9.132   0.640  1.06612E-01  5.26069E-01 -4.19456E-01
    8990.535     -8.930   0.680  1.09542E-01  5.43475E-01 -4.33933E-01
    8990.748     -8.717   0.720  1.13903E-01  5.60578E-01 -4.46675E-01
    8990.974     -8.491   0.760  1.20017E-01  5.77429E-01 -4.57412E-01
    8991.211     -8.254   0.800  1.28276E-01  5.94109E-01 -4.65833E-01
    8991.461     -8.004   0.840  1.39164E-01  6.10667E-01 -4.71504E-01
    8991.724     -7.742   0.880  1.52961E-01  6.27140E-01 -4.74179E-01
    8991.998     -7.467   0.920  1.69233E-01  6.43532E-01 -4.74299E-01
    8992.284     -7.181   0.960  1.86633E-01  6.59875E-01 -4.73242E-01
    8992.583     -6.882   1.000  2.04212E-01  6.76152E-01 -4.71940E-01
    8992.894     -6.571   1.040  2.23854E-01  6.92359E-01 -4.68504E-01
    8993.217     -6.248   1.080  2.50853E-01  7.08482E-01 -4.57629E-01
    8993.552     -5.913   1.120  2.91839E-01  7.24483E-01 -4.32644E-01
    8993.900     -5.565   1.160  3.51127E-01  7.40340E-01 -3.89212E-01
    8994.259     -5.206   1.200  4.24383E-01  7.56004E-01 -3.31622E-01
    8994.631     -4.834   1.240  4.97415E-01  7.71469E-01 -2.74054E-01
    8995.015     -4.450   1.280  5.62919E-01  7.86682E-01 -2.23763E-01
    8995.412     -4.054   1.320  6.23068E-01  8.01609E-01 -1.78541E-01
    8995.820     -3.645   1.360  6.68253E-01  8.16217E-01 -1.47964E-01
    8996.241     -3.225   1.400  6.83355E-01  8.30454E-01 -1.47099E-01
    8996.673     -2.792   1.440  6.75600E-01  8.44305E-01 -1.68705E-01
    8997.118     -2.347   1.480  6.66347E-01  8.57737E-01 -1.91390E-01
    8997.576     -1.890   1.520  6.65954E-01  8.70696E-01 -2.04743E-01
    8998.045     -1.420   1.560  6.70511E-01  8.83172E-01 -2.12662E-01
    8998.527     -0.939   1.600  6.73888E-01  8.95155E-01 -2.21267E-01
    8999.020     -0.445   1.640  6.81414E-01  9.06596E-01 -2.25182E-01
    8999.526      0.061   1.680  7.00471E-01  9.17508E-01 -2.17037E-01
    9000.045      0.579   1.720  7.31918E-01  9.27845E-01 -1.95927E-01
    9000.575      1.110   1.760  7.76917E-01  9.37603E-01 -1.60686E-01
    9001.117      1.652   1.800  8.42057E-01  9.46799E-01 -1.04742E-01
    9001.672      2.207   1.840  9.26049E-01  9.55416E-01 -2.93666E-02
    9002.239      2.774   1.880  1.02487E+00  9.63452E-01  6.14135E-02
    9002.818      3.353   1.920  1.13776E+00  9.70929E-01  1.66826E-01
    9003.410      3.944   1.960  1.26297E+00  9.77814E-01  2.85154E-01
    9004.013      4.548   2.000  1.39994E+00  9.84149E-01  4.15791E-01
    9004.629      5.163   2.040  1.54663E+00  9.89942E-01  5.56691E-01
    9005.257      5.791   2.080  1.67153E+00  9.95201E-01  6.76327E-01
    9005.897      6.431   2.120  1.72379E+00  9.99956E-01  7.23834E-01
    9006.549      7.084   2.160  1.68751E+00  1.00419E+00  6.83315E-01
    9007.213      7.748   2.200  1.58171E+00  1.00796E+00  5.73750E-01
    9007.890      8.425   2.240  1.44288E+00  1.01128E+00  4.31606E-01
    9008.579      9.114   2.280  1.30759E+00  1.01414E+00  2.93444E-01
    9009.280      9.815   2.320  1.19133E+00  1.01660E+00  1.74731E-01
    9009.993     10.528   2.360  1.09576E+00  1.01865E+00  7.71122E-02
