# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.759116
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.342 K  shell
# # Pot 1 Z=48 Rmt= 1.549 Rnm= 1.614
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.924 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.937E+00eV kf=2.421E+00 Vint=-1.687E+01eV Rs_int= 1.498
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4829E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.284     -9.747  -1.000  4.19112E-02  5.34479E-02 -1.15368E-02
    8983.583     -9.448  -0.960  4.44833E-02  5.73610E-02 -1.28777E-02
    8983.869     -9.161  -0.920  4.73134E-02  6.17145E-02 -1.44010E-02
    8984.144     -8.887  -0.880  5.04389E-02  6.65738E-02 -1.61349E-02
    8984.406     -8.625  -0.840  5.39032E-02  7.20153E-02 -1.81121E-02
    8984.656     -8.375  -0.800  5.77566E-02  7.81276E-02 -2.03710E-02
    8984.894     -8.137  -0.760  6.20568E-02  8.50125E-02 -2.29557E-02
    8985.119     -7.912  -0.720  6.68688E-02  9.27851E-02 -2.59163E-02
    8985.332     -7.698  -0.680  7.22640E-02  1.01572E-01 -2.93084E-02
    8985.534     -7.497  -0.640  7.83177E-02  1.11509E-01 -3.31908E-02
    8985.723     -7.308  -0.600  8.51036E-02  1.22726E-01 -3.76219E-02
    8985.899     -7.131  -0.560  9.26854E-02  1.35336E-01 -4.26510E-02
    8986.064     -6.967  -0.520  1.01102E-01  1.49409E-01 -4.83063E-02
    8986.216     -6.814  -0.480  1.10351E-01  1.64929E-01 -5.45776E-02
    8986.357     -6.674  -0.440  1.20363E-01  1.81760E-01 -6.13966E-02
    8986.485     -6.546  -0.400  1.30986E-01  1.99607E-01 -6.86205E-02
    8986.600     -6.430  -0.360  1.41976E-01  2.18005E-01 -7.60297E-02
    8986.704     -6.327  -0.320  1.53006E-01  2.36352E-01 -8.33462E-02
    8986.795     -6.235  -0.280  1.63704E-01  2.53978E-01 -9.02740E-02
    8986.875     -6.156  -0.240  1.73693E-01  2.70240E-01 -9.65473E-02
    8986.942     -6.089  -0.200  1.82636E-01  2.84604E-01 -1.01968E-01
    8986.997     -6.034  -0.160  1.90257E-01  2.96679E-01 -1.06422E-01
    8987.039     -5.991  -0.120  1.96351E-01  3.06217E-01 -1.09866E-01
    8987.070     -5.961  -0.080  2.00781E-01  3.13086E-01 -1.12304E-01
    8987.094     -5.937   0.000  2.04372E-01  3.18601E-01 -1.14229E-01
    8987.149     -5.882   0.120  2.12772E-01  3.31026E-01 -1.18253E-01
    8987.192     -5.839   0.160  2.19334E-01  3.40686E-01 -1.21352E-01
    8987.247     -5.784   0.200  2.27797E-01  3.52988E-01 -1.25191E-01
    8987.314     -5.717   0.240  2.38118E-01  3.67752E-01 -1.29634E-01
    8987.393     -5.638   0.280  2.50199E-01  3.84683E-01 -1.34484E-01
    8987.484     -5.546   0.320  2.63731E-01  4.03305E-01 -1.39574E-01
    8987.588     -5.443   0.360  2.78240E-01  4.23056E-01 -1.44815E-01
    8987.704     -5.327   0.400  2.92996E-01  4.43337E-01 -1.50341E-01
    8987.832     -5.199   0.440  3.06985E-01  4.63587E-01 -1.56601E-01
    8987.972     -5.059   0.480  3.19082E-01  4.83385E-01 -1.64303E-01
    8988.124     -4.906   0.520  3.28301E-01  5.02466E-01 -1.74165E-01
    8988.289     -4.742   0.560  3.34143E-01  5.20708E-01 -1.86565E-01
    8988.466     -4.565   0.600  3.36715E-01  5.38061E-01 -2.01346E-01
    8988.655     -4.376   0.640  3.36824E-01  5.54610E-01 -2.17785E-01
    8988.856     -4.175   0.680  3.35600E-01  5.70435E-01 -2.34835E-01
    8989.069     -3.962   0.720  3.34211E-01  5.85634E-01 -2.51423E-01
    8989.295     -3.736   0.760  3.33498E-01  6.00323E-01 -2.66826E-01
    8989.533     -3.498   0.800  3.33726E-01  6.14592E-01 -2.80866E-01
    8989.782     -3.248   0.840  3.35009E-01  6.28532E-01 -2.93523E-01
    8990.045     -2.986   0.880  3.37863E-01  6.42204E-01 -3.04341E-01
    8990.319     -2.712   0.920  3.43197E-01  6.55676E-01 -3.12479E-01
    8990.605     -2.425   0.960  3.51604E-01  6.68962E-01 -3.17359E-01
    8990.904     -2.127   1.000  3.63519E-01  6.82105E-01 -3.18586E-01
    8991.215     -1.816   1.040  3.79653E-01  6.95099E-01 -3.15446E-01
    8991.538     -1.493   1.080  4.00597E-01  7.08010E-01 -3.07414E-01
    8991.873     -1.157   1.120  4.25479E-01  7.20796E-01 -2.95318E-01
    8992.221     -0.810   1.160  4.52401E-01  7.33454E-01 -2.81053E-01
    8992.581     -0.450   1.200  4.79939E-01  7.46011E-01 -2.66071E-01
    8992.952     -0.078   1.240  5.08254E-01  7.58410E-01 -2.50156E-01
    8993.336      0.306   1.280  5.40409E-01  7.70678E-01 -2.30269E-01
    8993.733      0.702   1.320  5.80396E-01  7.82793E-01 -2.02397E-01
    8994.141      1.110   1.360  6.29477E-01  7.94731E-01 -1.65254E-01
    8994.562      1.531   1.400  6.86124E-01  8.06450E-01 -1.20326E-01
    8994.995      1.964   1.440  7.48673E-01  8.17965E-01 -6.92914E-02
