# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.243346
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.299 K  shell
# # Pot 1 Z=56 Rmt= 1.941 Rnm= 1.999
# # Pot 2 Z=67 Rmt= 1.626 Rnm= 1.697
# # Pot 3 Z=29 Rmt= 1.216 Rnm= 1.296
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.980E+00eV kf=2.017E+00 Vint=-1.720E+01eV Rs_int= 1.798
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4356E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.941    -11.790  -1.000  4.19005E-02  5.93633E-02 -1.74628E-02
    8985.240    -11.491  -0.960  4.41872E-02  6.38211E-02 -1.96339E-02
    8985.527    -11.205  -0.920  4.66586E-02  6.87856E-02 -2.21270E-02
    8985.801    -10.931  -0.880  4.93365E-02  7.43325E-02 -2.49960E-02
    8986.063    -10.668  -0.840  5.22458E-02  8.05496E-02 -2.83038E-02
    8986.313    -10.418  -0.800  5.54149E-02  8.75388E-02 -3.21240E-02
    8986.551    -10.181  -0.760  5.88757E-02  9.54173E-02 -3.65416E-02
    8986.776     -9.955  -0.720  6.26638E-02  1.04317E-01 -4.16535E-02
    8986.990     -9.742  -0.680  6.68176E-02  1.14385E-01 -4.75673E-02
    8987.191     -9.541  -0.640  7.13766E-02  1.25774E-01 -5.43976E-02
    8987.380     -9.352  -0.600  7.63783E-02  1.38637E-01 -6.22585E-02
    8987.557     -9.175  -0.560  8.18527E-02  1.53103E-01 -7.12499E-02
    8987.721     -9.010  -0.520  8.78134E-02  1.69249E-01 -8.14357E-02
    8987.874     -8.858  -0.480  9.42469E-02  1.87061E-01 -9.28139E-02
    8988.014     -8.718  -0.440  1.01099E-01  2.06381E-01 -1.05282E-01
    8988.142     -8.590  -0.400  1.08262E-01  2.26871E-01 -1.18609E-01
    8988.258     -8.474  -0.360  1.15576E-01  2.47998E-01 -1.32423E-01
    8988.361     -8.370  -0.320  1.22831E-01  2.69071E-01 -1.46240E-01
    8988.453     -8.279  -0.280  1.29795E-01  2.89320E-01 -1.59525E-01
    8988.532     -8.200  -0.240  1.36240E-01  3.08008E-01 -1.71768E-01
    8988.599     -8.133  -0.200  1.41967E-01  3.24518E-01 -1.82551E-01
    8988.654     -8.078  -0.160  1.46821E-01  3.38401E-01 -1.91580E-01
    8988.696     -8.035  -0.120  1.50690E-01  3.49371E-01 -1.98681E-01
    8988.727     -8.004  -0.080  1.53498E-01  3.57271E-01 -2.03773E-01
    8988.751     -7.980   0.000  1.55772E-01  3.63615E-01 -2.07843E-01
    8988.806     -7.925   0.120  1.61027E-01  3.77915E-01 -2.16888E-01
    8988.849     -7.883   0.160  1.65110E-01  3.89016E-01 -2.23906E-01
    8988.904     -7.828   0.200  1.70384E-01  4.03177E-01 -2.32793E-01
    8988.971     -7.761   0.240  1.76846E-01  4.20215E-01 -2.43370E-01
    8989.050     -7.681   0.280  1.84418E-01  4.39717E-01 -2.55299E-01
    8989.141     -7.590   0.320  1.93067E-01  4.61208E-01 -2.68141E-01
    8989.245     -7.486   0.360  2.02662E-01  4.84030E-01 -2.81368E-01
    8989.361     -7.371   0.400  2.13057E-01  5.07485E-01 -2.94428E-01
    8989.489     -7.242   0.440  2.24107E-01  5.30955E-01 -3.06847E-01
    8989.629     -7.102   0.480  2.35609E-01  5.53917E-01 -3.18308E-01
    8989.782     -6.950   0.520  2.47460E-01  5.76089E-01 -3.28629E-01
    8989.946     -6.785   0.560  2.59611E-01  5.97306E-01 -3.37694E-01
    8990.123     -6.609   0.600  2.72178E-01  6.17510E-01 -3.45332E-01
    8990.312     -6.420   0.640  2.85463E-01  6.36766E-01 -3.51303E-01
    8990.513     -6.218   0.680  2.99852E-01  6.55164E-01 -3.55312E-01
    8990.726     -6.005   0.720  3.15823E-01  6.72806E-01 -3.56983E-01
    8990.952     -5.779   0.760  3.34161E-01  6.89796E-01 -3.55635E-01
    8991.190     -5.542   0.800  3.56181E-01  7.06206E-01 -3.50025E-01
    8991.440     -5.292   0.840  3.83120E-01  7.22133E-01 -3.39013E-01
    8991.702     -5.030   0.880  4.14574E-01  7.37620E-01 -3.23046E-01
    8991.976     -4.755   0.920  4.46956E-01  7.52734E-01 -3.05778E-01
    8992.263     -4.469   0.960  4.73497E-01  7.67485E-01 -2.93987E-01
    8992.561     -4.170   1.000  4.87414E-01  7.81873E-01 -2.94459E-01
    8992.872     -3.859   1.040  4.87761E-01  7.95930E-01 -3.08169E-01
    8993.195     -3.536   1.080  4.82073E-01  8.09660E-01 -3.27587E-01
    8993.531     -3.201   1.120  4.80371E-01  8.23034E-01 -3.42663E-01
    8993.878     -2.853   1.160  4.87759E-01  8.36045E-01 -3.48286E-01
    8994.238     -2.494   1.200  5.03747E-01  8.48677E-01 -3.44930E-01
    8994.610     -2.122   1.240  5.26653E-01  8.60936E-01 -3.34283E-01
    8994.994     -1.738   1.280  5.55911E-01  8.72779E-01 -3.16869E-01
    8995.390     -1.342   1.320  5.91421E-01  8.84187E-01 -2.92766E-01
    8995.798     -0.933   1.360  6.35329E-01  8.95159E-01 -2.59829E-01
    8996.219     -0.513   1.400  6.92171E-01  9.05651E-01 -2.13480E-01
    8996.652     -0.080   1.440  7.67297E-01  9.15681E-01 -1.48384E-01
    8997.097      0.365   1.480  8.65706E-01  9.25228E-01 -5.95220E-02
    8997.554      0.822   1.520  9.93588E-01  9.34271E-01  5.93170E-02
    8998.023      1.292   1.560  1.15405E+00  9.42810E-01  2.11243E-01
    8998.505      1.773   1.600  1.31892E+00  9.50845E-01  3.68077E-01
    8998.999      2.267   1.640  1.41788E+00  9.58356E-01  4.59523E-01
    8999.505      2.773   1.680  1.45144E+00  9.65369E-01  4.86073E-01
    9000.023      3.291   1.720  1.52278E+00  9.71886E-01  5.50891E-01
    9000.553      3.822   1.760  1.65279E+00  9.77870E-01  6.74922E-01
    9001.096      4.364   1.800  1.72183E+00  9.83390E-01  7.38436E-01
    9001.650      4.919   1.840  1.65631E+00  9.88410E-01  6.67896E-01
    9002.217      5.486   1.880  1.52068E+00  9.92981E-01  5.27696E-01
    9002.796      6.065   1.920  1.39183E+00  9.97067E-01  3.94759E-01
    9003.388      6.656   1.960  1.29230E+00  1.00074E+00  2.91562E-01
    9003.991      7.260   2.000  1.21159E+00  1.00399E+00  2.07598E-01
    9004.607      7.876   2.040  1.15103E+00  1.00683E+00  1.44206E-01
    9005.235      8.503   2.080  1.12387E+00  1.00928E+00  1.14592E-01
    9005.875      9.143   2.120  1.12639E+00  1.01138E+00  1.15004E-01
    9006.527      9.796   2.160  1.12886E+00  1.01314E+00  1.15718E-01
    9007.192     10.460   2.200  1.10278E+00  1.01457E+00  8.82113E-02
    9007.868     11.137   2.240  1.04707E+00  1.01571E+00  3.13624E-02
    9008.557     11.826   2.280  9.86784E-01  1.01657E+00 -2.97885E-02
    9009.258     12.527   2.320  9.46683E-01  1.01716E+00 -7.04786E-02
    9009.971     13.240   2.360  9.37125E-01  1.01753E+00 -8.04012E-02
    9010.697     13.965   2.400  9.54001E-01  1.01767E+00 -6.36741E-02
    9011.434     14.703   2.440  9.93896E-01  1.01762E+00 -2.37245E-02
    9012.184     15.453   2.480  1.03808E+00  1.01739E+00  2.06862E-02
    9012.946     16.215   2.520  1.07137E+00  1.01700E+00  5.43717E-02
    9013.720     16.989   2.560  1.08766E+00  1.01647E+00  7.11935E-02
    9014.507     17.775   2.600  1.08684E+00  1.01581E+00  7.10269E-02
    9015.305     18.574   2.640  1.07336E+00  1.01504E+00  5.83212E-02
    9016.116     19.385   2.680  1.05336E+00  1.01420E+00  3.91510E-02
    9016.939     20.208   2.720  1.03192E+00  1.01326E+00  1.86586E-02
    9017.774     21.043   2.760  1.01197E+00  1.01229E+00 -3.20287E-04
    9018.622     21.890   2.800  9.94035E-01  1.01125E+00 -1.72147E-02
    9019.481     22.750   2.840  9.77714E-01  1.01017E+00 -3.24548E-02
    9020.353     23.621   2.880  9.61907E-01  1.00908E+00 -4.71683E-02
    9021.237     24.505   2.920  9.45356E-01  1.00798E+00 -6.26198E-02
    9022.133     25.401   2.960  9.27278E-01  1.00687E+00 -7.95945E-02
    9023.041     26.310   3.000  9.07989E-01  1.00577E+00 -9.77807E-02
    9023.962     27.230   3.040  8.88971E-01  1.00467E+00 -1.15702E-01
    9024.894     28.163   3.080  8.72265E-01  1.00361E+00 -1.31344E-01
    9025.839     29.108   3.120  8.59932E-01  1.00258E+00 -1.42648E-01
    9026.796     30.065   3.160  8.52653E-01  1.00159E+00 -1.48936E-01
    9027.766     31.034   3.200  8.50124E-01  1.00064E+00 -1.50514E-01
    9028.747     32.016   3.240  8.51518E-01  9.99734E-01 -1.48216E-01
    9029.741     33.009   3.280  8.55755E-01  9.98896E-01 -1.43142E-01
    9030.746     34.015   3.320  8.62039E-01  9.98107E-01 -1.36068E-01
    9031.765     35.033   3.360  8.70301E-01  9.97389E-01 -1.27088E-01
    9032.795     36.063   3.400  8.81118E-01  9.96723E-01 -1.15604E-01
    9033.837     37.106   3.440  8.94920E-01  9.96131E-01 -1.01211E-01
    9034.892     38.160   3.480  9.11917E-01  9.95615E-01 -8.36979E-02
    9035.959     39.227   3.520  9.31788E-01  9.95174E-01 -6.33856E-02
    9037.038     40.306   3.560  9.53538E-01  9.94788E-01 -4.12499E-02
    9038.129     41.397   3.600  9.75956E-01  9.94479E-01 -1.85232E-02
    9039.232     42.501   3.640  9.97786E-01  9.94247E-01  3.53896E-03
    9040.348     43.616   3.680  1.01783E+00  9.94092E-01  2.37332E-02
    9041.475     44.744   3.720  1.03499E+00  9.94015E-01  4.09770E-02
    9042.615     45.884   3.760  1.04847E+00  9.93991E-01  5.44759E-02
    9043.767     47.036   3.800  1.05776E+00  9.94043E-01  6.37196E-02
    9044.932     48.200   3.840  1.06262E+00  9.94171E-01  6.84515E-02
    9046.108     49.377   3.880  1.06332E+00  9.94373E-01  6.89492E-02
    9047.297     50.566   3.920  1.06058E+00  9.94627E-01  6.59501E-02
    9048.498     51.767   3.960  1.05542E+00  9.94930E-01  6.04901E-02
    9049.711     52.980   4.000  1.04910E+00  9.95324E-01  5.37731E-02
    9050.936     54.205   4.040  1.04267E+00  9.95746E-01  4.69189E-02
    9052.174     55.442   4.080  1.03696E+00  9.96236E-01  4.07259E-02
    9053.424     56.692   4.120  1.03226E+00  9.96771E-01  3.54849E-02
    9054.685     57.954   4.160  1.02858E+00  9.97371E-01  3.12102E-02
    9055.959     59.228   4.200  1.02567E+00  9.97988E-01  2.76851E-02
    9057.246     60.514   4.240  1.02333E+00  9.98644E-01  2.46844E-02
    9058.544     61.813   4.280  1.02166E+00  9.99340E-01  2.23222E-02
    9059.855     63.123   4.320  1.02122E+00  1.00007E+00  2.11515E-02
    9061.178     64.446   4.360  1.02258E+00  1.00083E+00  2.17414E-02
    9062.513     65.781   4.400  1.02572E+00  1.00161E+00  2.41134E-02
    9063.860     67.128   4.440  1.03028E+00  1.00242E+00  2.78639E-02
    9065.219     68.488   4.480  1.03571E+00  1.00323E+00  3.24868E-02
    9066.591     69.859   4.520  1.04182E+00  1.00404E+00  3.77765E-02
    9067.975     71.243   4.560  1.04863E+00  1.00488E+00  4.37499E-02
