# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.325 K  shell
# # Pot 1 Z= 3 Rmt= 1.283 Rnm= 1.348
# # Pot 2 Z=29 Rmt= 1.259 Rnm= 1.326
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.906 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.081E+00eV kf=2.413E+00 Vint=-1.755E+01eV Rs_int= 1.503
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4703E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.809     -9.891  -1.000  5.50008E-02  5.80006E-02 -2.99980E-03
    8984.108     -9.592  -0.960  5.91688E-02  6.23679E-02 -3.19914E-03
    8984.395     -9.305  -0.920  6.38550E-02  6.72358E-02 -3.38088E-03
    8984.669     -9.031  -0.880  6.91474E-02  7.26796E-02 -3.53218E-03
    8984.931     -8.769  -0.840  7.51508E-02  7.87869E-02 -3.63616E-03
    8985.181     -8.519  -0.800  8.19887E-02  8.56596E-02 -3.67094E-03
    8985.419     -8.281  -0.760  8.98060E-02  9.34147E-02 -3.60873E-03
    8985.644     -8.056  -0.720  9.87696E-02  1.02185E-01 -3.41514E-03
    8985.858     -7.842  -0.680  1.09067E-01  1.12116E-01 -3.04888E-03
    8986.059     -7.641  -0.640  1.20900E-01  1.23363E-01 -2.46246E-03
    8986.248     -7.452  -0.600  1.34473E-01  1.36078E-01 -1.60477E-03
    8986.425     -7.275  -0.560  1.49966E-01  1.50392E-01 -4.26347E-04
    8986.589     -7.111  -0.520  1.67496E-01  1.66384E-01  1.11155E-03
    8986.742     -6.958  -0.480  1.87063E-01  1.84039E-01  3.02397E-03
    8986.882     -6.818  -0.440  2.08488E-01  2.03201E-01  5.28737E-03
    8987.010     -6.690  -0.400  2.31360E-01  2.23532E-01  7.82775E-03
    8987.126     -6.574  -0.360  2.55020E-01  2.44500E-01  1.05196E-02
    8987.229     -6.471  -0.320  2.78615E-01  2.65414E-01  1.32011E-02
    8987.321     -6.379  -0.280  3.01210E-01  2.85506E-01  1.57045E-02
    8987.400     -6.300  -0.240  3.21932E-01  3.04041E-01  1.78908E-02
    8987.467     -6.233  -0.200  3.40082E-01  3.20408E-01  1.96746E-02
    8987.522     -6.178  -0.160  3.55193E-01  3.34161E-01  2.10320E-02
    8987.564     -6.136  -0.120  3.67005E-01  3.45023E-01  2.19820E-02
    8987.595     -6.105  -0.080  3.75396E-01  3.52841E-01  2.25556E-02
    8987.619     -6.081   0.000  3.81902E-01  3.59117E-01  2.27853E-02
    8987.674     -6.026   0.120  3.96322E-01  3.73253E-01  2.30684E-02
    8987.717     -5.983   0.160  4.07796E-01  3.84216E-01  2.35799E-02
    8987.772     -5.928   0.200  4.22403E-01  3.98197E-01  2.42067E-02
    8987.839     -5.861   0.240  4.39751E-01  4.14960E-01  2.47904E-02
    8987.918     -5.782   0.280  4.59184E-01  4.34137E-01  2.50475E-02
    8988.009     -5.691   0.320  4.79703E-01  4.55192E-01  2.45117E-02
    8988.113     -5.587   0.360  4.99945E-01  4.77470E-01  2.24744E-02
    8988.229     -5.471   0.400  5.18156E-01  5.00255E-01  1.79017E-02
    8988.357     -5.343   0.440  5.32264E-01  5.22891E-01  9.37357E-03
    8988.497     -5.203   0.480  5.40091E-01  5.44930E-01 -4.83968E-03
    8988.650     -5.050   0.520  5.39646E-01  5.66000E-01 -2.63541E-02
    8988.814     -4.886   0.560  5.30190E-01  5.85958E-01 -5.57683E-02
    8988.991     -4.709   0.600  5.13030E-01  6.04813E-01 -9.17831E-02
    8989.180     -4.520   0.640  4.91422E-01  6.22596E-01 -1.31173E-01
    8989.381     -4.319   0.680  4.69452E-01  6.39404E-01 -1.69951E-01
    8989.594     -4.106   0.720  4.50631E-01  6.55392E-01 -2.04760E-01
    8989.820     -3.880   0.760  4.37072E-01  6.70655E-01 -2.33584E-01
    8990.058     -3.642   0.800  4.29755E-01  6.85317E-01 -2.55562E-01
    8990.308     -3.392   0.840  4.28836E-01  6.99447E-01 -2.70611E-01
    8990.570     -3.130   0.880  4.33639E-01  7.13159E-01 -2.79520E-01
    8990.844     -2.856   0.920  4.42401E-01  7.26491E-01 -2.84090E-01
    8991.131     -2.569   0.960  4.53348E-01  7.39505E-01 -2.86157E-01
    8991.429     -2.271   1.000  4.65796E-01  7.52235E-01 -2.86439E-01
    8991.740     -1.960   1.040  4.80082E-01  7.64680E-01 -2.84599E-01
    8992.063     -1.637   1.080  4.97326E-01  7.76895E-01 -2.79568E-01
    8992.399     -1.301   1.120  5.19304E-01  7.88860E-01 -2.69556E-01
    8992.746     -0.954   1.160  5.46906E-01  8.00575E-01 -2.53669E-01
    8993.106     -0.594   1.200  5.79723E-01  8.12055E-01 -2.32332E-01
    8993.478     -0.222   1.240  6.18206E-01  8.23288E-01 -2.05083E-01
    8993.862      0.162   1.280  6.62418E-01  8.34261E-01 -1.71842E-01
    8994.258      0.558   1.320  7.08069E-01  8.44976E-01 -1.36908E-01
    8994.666      0.966   1.360  7.51074E-01  8.55418E-01 -1.04344E-01
    8995.087      1.387   1.400  7.95948E-01  8.65565E-01 -6.96171E-02
    8995.520      1.820   1.440  8.54357E-01  8.75396E-01 -2.10390E-02
    8995.965      2.265   1.480  9.31510E-01  8.84909E-01  4.66018E-02
    8996.422      2.722   1.520  1.01934E+00  8.94103E-01  1.25242E-01
    8996.891      3.191   1.560  1.10504E+00  9.02958E-01  2.02081E-01
    8997.373      3.673   1.600  1.18998E+00  9.11470E-01  2.78508E-01
    8997.867      4.167   1.640  1.27762E+00  9.19617E-01  3.58006E-01
    8998.373      4.673   1.680  1.34321E+00  9.27378E-01  4.15835E-01
    8998.891      5.191   1.720  1.35599E+00  9.34793E-01  4.21199E-01
    8999.421      5.721   1.760  1.31847E+00  9.41822E-01  3.76647E-01
    8999.964      6.264   1.800  1.27116E+00  9.48484E-01  3.22674E-01
    9000.518      6.818   1.840  1.24303E+00  9.54740E-01  2.88293E-01
    9001.085      7.385   1.880  1.22309E+00  9.60634E-01  2.62461E-01
    9001.664      7.964   1.920  1.19939E+00  9.66166E-01  2.33229E-01
    9002.256      8.556   1.960  1.16996E+00  9.71299E-01  1.98663E-01
    9002.859      9.159   2.000  1.14132E+00  9.76077E-01  1.65239E-01
    9003.475      9.775   2.040  1.12322E+00  9.80504E-01  1.42712E-01
    9004.103     10.403   2.080  1.11942E+00  9.84563E-01  1.34860E-01
    9004.743     11.043   2.120  1.12519E+00  9.88260E-01  1.36927E-01
    9005.395     11.695   2.160  1.13219E+00  9.91642E-01  1.40546E-01
    9006.060     12.360   2.200  1.13439E+00  9.94694E-01  1.39694E-01
    9006.736     13.036   2.240  1.13077E+00  9.97442E-01  1.33329E-01
    9007.425     13.725   2.280  1.12249E+00  9.99871E-01  1.22624E-01
    9008.126     14.426   2.320  1.10969E+00  1.00203E+00  1.07655E-01
    9008.839     15.139   2.360  1.09428E+00  1.00391E+00  9.03680E-02
    9009.565     15.865   2.400  1.08254E+00  1.00553E+00  7.70151E-02
    9010.302     16.602   2.440  1.07516E+00  1.00688E+00  6.82876E-02
    9011.052     17.352   2.480  1.06588E+00  1.00800E+00  5.78729E-02
    9011.814     18.114   2.520  1.05263E+00  1.00892E+00  4.37141E-02
    9012.588     18.888   2.560  1.03989E+00  1.00963E+00  3.02658E-02
    9013.375     19.675   2.600  1.03227E+00  1.01016E+00  2.21106E-02
    9014.173     20.473   2.640  1.02938E+00  1.01049E+00  1.88901E-02
    9014.984     21.284   2.680  1.02207E+00  1.01066E+00  1.14177E-02
    9015.807     22.107   2.720  9.98644E-01  1.01066E+00 -1.20201E-02
    9016.642     22.942   2.760  9.62743E-01  1.01054E+00 -4.77972E-02
    9017.490     23.790   2.800  9.32224E-01  1.01031E+00 -7.80883E-02
    9018.349     24.649   2.840  9.18526E-01  1.00994E+00 -9.14178E-02
    9019.221     25.521   2.880  9.15751E-01  1.00948E+00 -9.37310E-02
    9020.105     26.405   2.920  9.18237E-01  1.00893E+00 -9.06971E-02
    9021.001     27.301   2.960  9.22626E-01  1.00831E+00 -8.56797E-02
    9021.909     28.209   3.000  9.26542E-01  1.00762E+00 -8.10790E-02
    9022.830     29.130   3.040  9.28221E-01  1.00687E+00 -7.86444E-02
    9023.762     30.062   3.080  9.26326E-01  1.00606E+00 -7.97390E-02
    9024.707     31.007   3.120  9.20685E-01  1.00524E+00 -8.45586E-02
    9025.664     31.964   3.160  9.12212E-01  1.00437E+00 -9.21537E-02
    9026.634     32.934   3.200  9.02583E-01  1.00348E+00 -1.00892E-01
    9027.615     33.915   3.240  8.93687E-01  1.00258E+00 -1.08890E-01
    9028.609     34.909   3.280  8.87266E-01  1.00167E+00 -1.14408E-01
    9029.614     35.914   3.320  8.84369E-01  1.00077E+00 -1.16402E-01
    9030.633     36.933   3.360  8.85551E-01  9.99869E-01 -1.14318E-01
    9031.663     37.963   3.400  8.90831E-01  9.98972E-01 -1.08141E-01
    9032.705     39.005   3.440  8.99641E-01  9.98103E-01 -9.84623E-02
    9033.760     40.060   3.480  9.10986E-01  9.97266E-01 -8.62802E-02
    9034.827     41.127   3.520  9.23743E-01  9.96441E-01 -7.26972E-02
    9035.906     42.206   3.560  9.36832E-01  9.95649E-01 -5.88174E-02
    9036.997     43.297   3.600  9.49305E-01  9.94894E-01 -4.55889E-02
    9038.100     44.400   3.640  9.60805E-01  9.94178E-01 -3.33737E-02
    9039.216     45.516   3.680  9.71564E-01  9.93501E-01 -2.19370E-02
    9040.343     46.643   3.720  9.82101E-01  9.92864E-01 -1.07631E-02
    9041.483     47.783   3.760  9.92890E-01  9.92268E-01  6.22079E-04
    9042.636     48.935   3.800  1.00406E+00  9.91715E-01  1.23495E-02
    9043.800     50.100   3.840  1.01535E+00  9.91228E-01  2.41202E-02
    9044.976     51.276   3.880  1.02613E+00  9.90784E-01  3.53423E-02
    9046.165     52.465   3.920  1.03578E+00  9.90383E-01  4.53921E-02
    9047.366     53.666   3.960  1.04376E+00  9.90027E-01  5.37346E-02
    9048.579     54.879   4.000  1.04983E+00  9.89736E-01  6.00898E-02
    9049.804     56.104   4.040  1.05408E+00  9.89490E-01  6.45897E-02
    9051.042     57.342   4.080  1.05692E+00  9.89288E-01  6.76278E-02
    9052.292     58.592   4.120  1.05881E+00  9.89129E-01  6.96803E-02
    9053.553     59.853   4.160  1.06012E+00  9.89035E-01  7.10807E-02
    9054.827     61.127   4.200  1.06093E+00  9.88985E-01  7.19407E-02
    9056.114     62.414   4.240  1.06107E+00  9.88976E-01  7.20951E-02
    9057.412     63.712   4.280  1.06026E+00  9.89010E-01  7.12530E-02
    9058.723     65.023   4.320  1.05835E+00  9.89082E-01  6.92710E-02
    9060.046     66.346   4.360  1.05542E+00  9.89193E-01  6.62310E-02
    9061.381     67.681   4.400  1.05182E+00  9.89344E-01  6.24794E-02
    9062.728     69.028   4.440  1.04806E+00  9.89532E-01  5.85259E-02
    9064.087     70.387   4.480  1.04455E+00  9.89757E-01  5.47911E-02
    9065.459     71.759   4.520  1.04137E+00  9.89997E-01  5.13685E-02
    9066.843     73.143   4.560  1.03825E+00  9.90292E-01  4.79607E-02
    9068.239     74.539   4.600  1.03458E+00  9.90599E-01  4.39821E-02
    9069.647     75.947   4.640  1.02967E+00  9.90917E-01  3.87554E-02
    9071.067     77.367   4.680  1.02312E+00  9.91285E-01  3.18341E-02
    9072.500     78.800   4.720  1.01480E+00  9.91640E-01  2.31598E-02
    9073.944     80.244   4.760  1.00504E+00  9.92023E-01  1.30214E-02
    9075.401     81.701   4.800  9.94339E-01  9.92411E-01  1.92786E-03
    9076.870     83.170   4.840  9.83244E-01  9.92823E-01 -9.57904E-03
    9078.352     84.652   4.880  9.72189E-01  9.93216E-01 -2.10262E-02
    9079.845     86.145   4.920  9.61598E-01  9.93631E-01 -3.20336E-02
    9081.351     87.651   4.960  9.51738E-01  9.94047E-01 -4.23083E-02
    9082.869     89.169   5.000  9.42953E-01  9.94438E-01 -5.14847E-02
    9084.399     90.699   5.040  9.35823E-01  9.94846E-01 -5.90234E-02
